mean_loss,epsilon
5.45758485794,0.1
15.2633314133,0.1
5.4930896759,0.1
6.11524772644,0.1
5.36164617538,0.1
22.473236084,0.1
5.61496067047,0.1
16.011882782,0.1
5.33615732193,0.1
5.3698015213,0.1
10.3696460724,0.1
5.30560445786,0.1
17.3591899872,0.1
9.79752445221,0.1
16.5016059875,0.1
6.0654835701,0.1
18.4175300598,0.1
5.48012256622,0.1
5.34301519394,0.1
5.455057621,0.1
4.97519207001,0.1
16.518737793,0.1
27.2260398865,0.1
29.9000244141,0.1
5.43973636627,0.1
5.49679517746,0.1
5.37704181671,0.1
29.1876220703,0.1
17.6034851074,0.1
15.3473434448,0.1
20.592956543,0.1
13.6071720123,0.1
16.0151615143,0.1
5.4016661644,0.1
5.3140130043,0.1
5.29667425156,0.1
21.1633281708,0.1
11.1187591553,0.1
5.29557132721,0.1
5.45912885666,0.1
13.4812002182,0.1
5.44689035416,0.1
5.49419641495,0.1
5.29398441315,0.1
19.2179775238,0.1
5.39310503006,0.1
16.7955150604,0.1
5.49299764633,0.1
5.57530546188,0.1
22.8646469116,0.1
5.57656812668,0.1
5.61782503128,0.1
11.7965497971,0.1
5.3949842453,0.1
13.8505525589,0.1
5.43412637711,0.1
5.41638231277,0.1
9.40057754517,0.1
5.5238366127,0.1
5.81421470642,0.1
27.6558933258,0.1
11.5477619171,0.1
6.91136884689,0.1
5.44960641861,0.1
5.23244190216,0.1
10.8310089111,0.1
6.25527858734,0.1
19.4826698303,0.1
5.53778028488,0.1
40.1692733765,0.1
14.317612648,0.1
32.6049842834,0.1
5.44750165939,0.1
10.2963685989,0.1
37.2124328613,0.1
5.34382104874,0.1
5.38960790634,0.1
6.06531620026,0.1
5.24723672867,0.1
5.45808839798,0.1
9.50567340851,0.1
23.731338501,0.1
6.24807357788,0.1
5.24921178818,0.1
5.31950807571,0.1
5.48502016068,0.1
14.2013025284,0.1
22.0929431915,0.1
28.6015300751,0.1
5.36638832092,0.1
5.29927492142,0.1
20.949514389,0.1
24.0032310486,0.1
10.9625329971,0.1
24.0874042511,0.1
15.7032928467,0.1
5.4873585701,0.1
5.34133338928,0.1
20.5370140076,0.1
5.49746465683,0.1
5.38636350632,0.1
5.32683610916,0.1
11.8233766556,0.1
11.9554233551,0.1
5.41251420975,0.1
5.3279042244,0.1
5.38261175156,0.1
5.06068992615,0.1
5.63877153397,0.1
5.50395107269,0.1
5.37812852859,0.1
5.38649559021,0.1
5.44134283066,0.1
5.43375587463,0.1
27.1514720917,0.1
30.2294902802,0.1
5.80715560913,0.1
5.48380661011,0.1
14.9694128036,0.1
5.22568798065,0.1
5.20360136032,0.1
5.48998308182,0.1
16.1048221588,0.1
5.2583823204,0.1
5.34944725037,0.1
9.22878551483,0.1
5.45803594589,0.1
5.68823242188,0.1
25.6265773773,0.1
5.24401712418,0.1
5.39695501328,0.1
33.8577842712,0.1
5.2656378746,0.1
14.8945102692,0.1
19.3756198883,0.1
6.42279243469,0.1
5.46038579941,0.1
5.49849939346,0.1
6.9349527359,0.1
5.53150224686,0.1
6.37166500092,0.1
5.40318965912,0.1
5.35426902771,0.1
5.45624351501,0.1
5.48963737488,0.1
15.1539840698,0.1
10.4096641541,0.1
53.3724060059,0.1
13.3790159225,0.1
11.3198566437,0.1
36.2372970581,0.1
5.53770542145,0.1
22.4313907623,0.1
18.7604904175,0.1
31.6083679199,0.1
29.148557663,0.1
17.972196579,0.1
14.4736013412,0.1
13.1254348755,0.1
5.44319915771,0.1
5.21591424942,0.1
11.7158174515,0.1
44.2350234985,0.1
5.4080324173,0.1
5.35542964935,0.1
5.34134674072,0.1
5.41938114166,0.1
5.44597911835,0.1
16.3501682281,0.1
5.33635854721,0.1
5.39542484283,0.1
5.82124900818,0.1
5.4392490387,0.1
14.3701515198,0.1
5.52813529968,0.1
9.75808906555,0.1
5.40076160431,0.1
5.24818515778,0.1
5.46935606003,0.1
5.49333429337,0.1
13.5748224258,0.1
5.40923643112,0.1
14.4013710022,0.1
6.0589838028,0.1
5.55353021622,0.1
5.52962875366,0.1
5.48678350449,0.1
5.44425106049,0.1
12.4480848312,0.1
5.44078016281,0.1
13.3157930374,0.1
12.3888273239,0.1
19.98188591,0.1
41.2140617371,0.1
5.49105405807,0.1
5.43560743332,0.1
5.50354671478,0.1
26.2508640289,0.1
11.6044692993,0.1
5.40981817245,0.1
6.18295860291,0.1
6.095038414,0.1
5.30037164688,0.1
13.6592206955,0.1
15.9208097458,0.1
44.0609893799,0.1
5.33783626556,0.1
15.1924209595,0.1
26.1397266388,0.1
5.20070981979,0.1
31.8407402039,0.1
15.2718257904,0.1
5.33793878555,0.1
63.1425094604,0.1
6.22747516632,0.1
10.6695518494,0.1
5.32312822342,0.1
17.8821296692,0.1
16.0675563812,0.1
5.34684419632,0.1
10.0461940765,0.1
5.30971050262,0.1
5.39164209366,0.1
9.43148136139,0.1
5.87588739395,0.1
11.0626087189,0.1
10.3069591522,0.1
38.8518943787,0.1
5.37138271332,0.1
5.37385177612,0.1
13.6183900833,0.1
6.01088476181,0.1
5.40412139893,0.1
5.38700628281,0.1
12.5402545929,0.1
5.42698812485,0.1
5.24274778366,0.1
23.2256698608,0.1
5.29664039612,0.1
5.33414173126,0.1
5.2568602562,0.1
99.3061065674,0.1
16.8097953796,0.1
5.15959405899,0.1
5.58861732483,0.1
11.6134634018,0.1
4.91794204712,0.1
5.34489202499,0.1
19.7375068665,0.1
14.574016571,0.1
14.6006994247,0.1
12.9992771149,0.1
6.48482990265,0.1
5.3631234169,0.1
5.48582077026,0.1
5.3494925499,0.1
4.99353837967,0.1
5.47268342972,0.1
5.25479459763,0.1
20.5313453674,0.1
17.9637012482,0.1
4.85453796387,0.1
16.6304893494,0.1
14.4596233368,0.1
4.96512365341,0.1
5.95988273621,0.1
5.40953350067,0.1
5.41573905945,0.1
18.4425373077,0.1
16.6003513336,0.1
21.6435222626,0.1
5.6993560791,0.1
5.24653291702,0.1
5.3237786293,0.1
5.28309965134,0.1
13.3207969666,0.1
5.28567123413,0.1
7.46624469757,0.1
14.9153194427,0.1
5.37587976456,0.1
5.12823629379,0.1
5.35955524445,0.1
9.60976886749,0.1
9.63800525665,0.1
5.63616132736,0.1
5.70529174805,0.1
11.9283409119,0.1
5.39840841293,0.1
5.62349462509,0.1
15.8177204132,0.1
5.36193799973,0.1
5.52033996582,0.1
20.3328094482,0.1
5.27330350876,0.1
15.7777223587,0.1
58.4680480957,0.1
5.36077594757,0.1
16.6563339233,0.1
9.68849945068,0.1
5.37345075607,0.1
5.72161436081,0.1
5.31722354889,0.1
11.7009572983,0.1
5.09224510193,0.1
29.4487438202,0.1
11.3087005615,0.1
37.5674591064,0.1
5.67660045624,0.1
16.5820884705,0.1
5.2786192894,0.1
5.59249210358,0.1
30.37266922,0.1
5.60643959045,0.1
20.021232605,0.1
5.19858455658,0.1
10.3525066376,0.1
5.42558765411,0.1
5.35050487518,0.1
5.12204360962,0.1
5.60206079483,0.1
15.2538175583,0.1
36.5043525696,0.1
5.1802520752,0.1
5.97016000748,0.1
5.55912923813,0.1
5.36797523499,0.1
6.03415775299,0.1
5.20913600922,0.1
7.65586423874,0.1
5.27193927765,0.1
5.52693128586,0.1
5.40873289108,0.1
5.47644376755,0.1
31.8634967804,0.1
5.29514884949,0.1
18.2044582367,0.1
18.1070842743,0.1
12.1142911911,0.1
21.2954311371,0.1
21.8875541687,0.1
5.30233955383,0.1
17.1377124786,0.1
11.5777740479,0.1
20.9089241028,0.1
20.6150112152,0.1
5.42615461349,0.1
15.9692182541,0.1
14.8548316956,0.1
23.7299995422,0.1
21.7691612244,0.1
5.35011720657,0.1
15.4380311966,0.1
5.41552782059,0.1
11.4313020706,0.1
5.21972084045,0.1
7.27329301834,0.1
5.31170415878,0.1
5.4051527977,0.1
5.41583633423,0.1
5.45924043655,0.1
5.37003087997,0.1
88.5853271484,0.1
5.35293054581,0.1
5.50389575958,0.1
6.37298536301,0.1
5.36479949951,0.1
19.8823623657,0.1
5.24202489853,0.1
10.751499176,0.1
32.1172332764,0.1
5.5893907547,0.1
9.13046550751,0.1
5.28224134445,0.1
9.99174690247,0.1
5.10967302322,0.1
16.0474128723,0.1
5.1175122261,0.1
5.29624795914,0.1
36.2627258301,0.1
5.27236557007,0.1
10.1461553574,0.1
5.43361568451,0.1
14.3889465332,0.1
10.2131376266,0.1
5.63043165207,0.1
5.38072347641,0.1
17.4705753326,0.1
14.3421239853,0.1
19.0804901123,0.1
5.2067322731,0.1
5.36214065552,0.1
5.19935750961,0.1
5.38832330704,0.1
5.11146783829,0.1
5.61265707016,0.1
16.2909946442,0.1
42.1344947815,0.1
5.41009664536,0.1
5.35540819168,0.1
5.10793352127,0.1
5.2270860672,0.1
6.82630586624,0.1
5.52586269379,0.1
20.8607387543,0.1
10.3308343887,0.1
11.4945068359,0.1
5.15482950211,0.1
18.2867393494,0.1
11.0149040222,0.1
43.3904762268,0.1
12.1939973831,0.1
5.22623109818,0.1
5.22608852386,0.1
7.18650007248,0.1
5.64745092392,0.1
5.42130184174,0.1
5.39233350754,0.1
23.1122589111,0.1
5.50963020325,0.1
11.5698690414,0.1
5.39060401917,0.1
5.20514822006,0.1
9.81467628479,0.1
20.0407886505,0.1
5.15817737579,0.1
5.29514932632,0.1
5.29718542099,0.1
5.29589271545,0.1
5.32533788681,0.1
44.33852005,0.1
13.9642305374,0.1
21.5904808044,0.1
16.6649951935,0.1
6.21759319305,0.1
5.29109287262,0.1
16.3692855835,0.1
4.96220064163,0.1
17.4539585114,0.1
5.38402700424,0.1
11.61876297,0.1
12.6400995255,0.1
7.22887086868,0.1
5.43928050995,0.1
5.33328771591,0.1
5.77635288239,0.1
5.22784423828,0.1
5.32128238678,0.1
5.31522274017,0.1
15.4776248932,0.1
8.61223316193,0.1
5.54135274887,0.1
5.81526422501,0.1
5.10626888275,0.1
11.2500677109,0.1
5.48651218414,0.1
13.2136211395,0.1
5.66777086258,0.1
13.9357719421,0.1
13.1549739838,0.1
5.1551399231,0.1
25.4370288849,0.1
5.23319721222,0.1
6.35515260696,0.1
5.69857025146,0.1
12.3307275772,0.1
5.27876377106,0.1
5.85830163956,0.1
10.6039648056,0.1
38.1717262268,0.1
5.42158222198,0.1
9.10819244385,0.1
19.6946525574,0.1
5.29812860489,0.1
12.6169281006,0.1
4.9307141304,0.1
6.15238523483,0.1
27.0818691254,0.1
9.09055900574,0.1
5.27481651306,0.1
17.051940918,0.1
13.9844417572,0.1
5.20455980301,0.1
10.3907413483,0.1
5.26158761978,0.1
5.0905919075,0.1
28.138217926,0.1
5.70589256287,0.1
14.439198494,0.1
5.16491794586,0.1
23.3888931274,0.1
17.5859413147,0.1
5.46449327469,0.1
14.4943246841,0.1
5.17424201965,0.1
9.1783952713,0.1
5.22707891464,0.1
6.06927585602,0.1
5.1503534317,0.1
6.79813671112,0.1
12.073223114,0.1
18.2427616119,0.1
5.31293153763,0.1
5.05743265152,0.1
5.42363977432,0.1
24.6482849121,0.1
19.0207805634,0.1
5.66250896454,0.1
5.36137247086,0.1
5.10137367249,0.1
6.70686674118,0.1
5.26435041428,0.1
5.14662265778,0.1
11.3388757706,0.1
5.24422502518,0.1
5.25193500519,0.1
5.51325321198,0.1
21.7548389435,0.1
5.36406326294,0.1
5.30221748352,0.1
5.1457901001,0.1
5.33934116364,0.1
17.3612194061,0.1
18.5510196686,0.1
18.0987892151,0.1
5.76573228836,0.1
5.34432411194,0.1
5.5025062561,0.1
37.0987243652,0.1
11.3531045914,0.1
5.3899974823,0.1
5.44868087769,0.1
5.52973270416,0.1
5.37860107422,0.1
5.44416761398,0.1
12.333407402,0.1
30.5483646393,0.1
11.0235824585,0.1
5.32091856003,0.1
5.2410159111,0.1
14.193441391,0.1
5.15824794769,0.1
5.37341451645,0.1
5.34215402603,0.1
10.4181556702,0.1
24.8698806763,0.1
5.31052827835,0.1
5.47100782394,0.1
5.29775667191,0.1
5.15700435638,0.1
12.4078540802,0.1
5.28644561768,0.1
30.6610202789,0.1
22.1204147339,0.1
5.34222650528,0.1
5.43750095367,0.1
19.3873329163,0.1
5.17025709152,0.1
19.9797267914,0.1
5.4134349823,0.1
5.13230419159,0.1
5.85288858414,0.1
11.7573480606,0.1
5.94148588181,0.1
12.8717594147,0.1
5.18761920929,0.1
5.13992738724,0.1
5.21980524063,0.1
6.70202255249,0.1
5.30981302261,0.1
15.1433229446,0.1
5.27645111084,0.1
23.2631645203,0.1
5.37695741653,0.1
10.9354791641,0.1
5.26336288452,0.1
7.76073122025,0.1
45.8104324341,0.1
22.2309837341,0.1
9.85056495667,0.1
4.93748807907,0.1
5.49144172668,0.1
10.8106927872,0.1
16.7767124176,0.1
5.22314834595,0.1
9.25961208344,0.1
5.12720251083,0.1
5.62959814072,0.1
6.5415892601,0.1
5.28874158859,0.1
5.23966693878,0.1
21.2439842224,0.1
5.28187894821,0.1
28.0168170929,0.1
5.30000972748,0.1
16.9718284607,0.1
5.24580001831,0.1
5.37232732773,0.1
8.66731548309,0.1
5.2976565361,0.1
5.32826280594,0.1
31.2281246185,0.1
13.8521175385,0.1
9.31973075867,0.1
5.36302280426,0.1
16.7427940369,0.1
5.22623157501,0.1
5.39037942886,0.1
5.57551860809,0.1
5.21984291077,0.1
13.2465343475,0.1
5.21723937988,0.1
5.55314588547,0.1
5.4070224762,0.1
6.36986160278,0.1
13.0364351273,0.1
5.24984025955,0.1
5.22861385345,0.1
5.41423082352,0.1
80.9532546997,0.1
21.6034488678,0.1
5.40113687515,0.1
5.1558175087,0.1
5.42676019669,0.1
6.32656764984,0.1
5.64722824097,0.1
20.9407691956,0.1
5.11165237427,0.1
5.65692138672,0.1
14.3362588882,0.1
20.4364433289,0.1
5.29035377502,0.1
27.7022399902,0.1
16.2758560181,0.1
13.4224491119,0.1
5.10346412659,0.1
5.16041707993,0.1
5.27184295654,0.1
18.6167144775,0.1
16.3246078491,0.1
5.1547999382,0.1
5.26806211472,0.1
17.7565784454,0.1
15.680557251,0.1
5.0513753891,0.1
17.4072971344,0.1
5.39716672897,0.1
24.8567237854,0.1
5.22728538513,0.1
17.4463653564,0.1
5.24473428726,0.1
5.23953533173,0.1
11.2397880554,0.1
5.20635223389,0.1
5.45883560181,0.1
9.92917442322,0.1
5.12679815292,0.1
21.3764724731,0.1
5.35017776489,0.1
39.2270050049,0.1
5.20580863953,0.1
19.5743713379,0.1
5.25913190842,0.1
18.8368015289,0.1
5.37528324127,0.1
5.32226324081,0.1
34.1726074219,0.1
8.91342067719,0.1
28.8509101868,0.1
5.37841176987,0.1
5.35281038284,0.1
5.29052591324,0.1
16.7536373138,0.1
30.3126354218,0.1
5.36683607101,0.1
23.8514728546,0.1
5.94036102295,0.1
5.31416559219,0.1
22.8636016846,0.1
5.50762224197,0.1
5.40684270859,0.1
6.1841006279,0.1
20.1146297455,0.1
5.37041330338,0.1
5.1565413475,0.1
5.34556627274,0.1
5.28943872452,0.1
15.9031677246,0.1
5.35072231293,0.1
12.7907733917,0.1
22.2991352081,0.1
32.9824256897,0.1
5.24972581863,0.1
5.31344366074,0.1
5.34253787994,0.1
5.12777805328,0.1
5.35129070282,0.1
38.2764129639,0.1
5.3576836586,0.1
5.30821180344,0.1
16.0517101288,0.1
26.424287796,0.1
16.0965023041,0.1
5.39381217957,0.1
5.65720891953,0.1
5.77787637711,0.1
5.75267934799,0.1
6.28591918945,0.1
15.0335502625,0.1
5.28393650055,0.1
6.15047216415,0.1
5.30146884918,0.1
5.27325439453,0.1
7.94133996964,0.1
5.27754688263,0.1
12.1738262177,0.1
5.65037965775,0.1
57.1705703735,0.1
5.25922727585,0.1
5.10788202286,0.1
5.32861280441,0.1
5.59820318222,0.1
22.8450393677,0.1
26.3521957397,0.1
5.14513254166,0.1
21.425037384,0.1
11.2826089859,0.1
10.910531044,0.1
5.16029644012,0.1
29.7981777191,0.1
5.9398856163,0.1
5.27790641785,0.1
5.9249458313,0.1
14.3676939011,0.1
5.35982036591,0.1
5.2800245285,0.1
13.760061264,0.1
5.43247079849,0.1
5.36310958862,0.1
34.1295928955,0.1
14.0229711533,0.1
5.49376296997,0.1
19.7679100037,0.1
5.11757993698,0.1
5.29196214676,0.1
16.8112182617,0.1
5.18613481522,0.1
9.21148204803,0.1
5.39608335495,0.1
11.4403610229,0.1
5.08633041382,0.1
6.58644104004,0.1
27.5022411346,0.1
9.62867832184,0.1
5.09074783325,0.1
5.26678276062,0.1
5.4887046814,0.1
20.0209827423,0.1
33.6405258179,0.1
18.0072002411,0.1
10.9569721222,0.1
5.30168390274,0.1
5.26430511475,0.1
5.14936876297,0.1
22.596282959,0.1
17.3642234802,0.1
5.35361814499,0.1
12.8069925308,0.1
5.26782369614,0.1
5.22130060196,0.1
13.5000829697,0.1
19.3946609497,0.1
28.7695541382,0.1
5.29218959808,0.1
5.26653051376,0.1
5.00690746307,0.1
11.3644294739,0.1
5.8004617691,0.1
5.36684989929,0.1
10.6146183014,0.1
26.1816310883,0.1
5.2145652771,0.1
16.1263771057,0.1
5.21713685989,0.1
27.0878868103,0.1
5.40510845184,0.1
17.8577346802,0.1
9.92563343048,0.1
9.82098865509,0.1
5.57443857193,0.1
5.28731107712,0.1
31.8490600586,0.1
5.04937601089,0.1
5.27354860306,0.1
20.4504985809,0.1
5.08363008499,0.1
21.3829612732,0.1
41.6086349487,0.1
12.1349992752,0.1
14.0840530396,0.1
31.995923996,0.1
5.21425771713,0.1
5.26697635651,0.1
5.21506166458,0.1
5.0390753746,0.1
5.28345346451,0.1
5.90073394775,0.1
5.17819833755,0.1
5.41385936737,0.1
5.05964374542,0.1
5.32224798203,0.1
10.9246854782,0.1
58.2660636902,0.1
31.0451126099,0.1
9.35189914703,0.1
5.17608261108,0.1
5.07180404663,0.1
17.7433948517,0.1
5.90870475769,0.1
5.75342750549,0.1
5.6623878479,0.1
5.30342674255,0.1
6.23807001114,0.1
5.6230635643,0.1
5.27030181885,0.1
5.28206300735,0.1
17.3623218536,0.1
5.29341554642,0.1
5.17049598694,0.1
5.2409157753,0.1
5.57754135132,0.1
22.590719223,0.1
5.16785335541,0.1
5.24072885513,0.1
23.1045799255,0.1
15.6556329727,0.1
27.4119434357,0.1
5.44264221191,0.1
15.9831733704,0.1
29.1279773712,0.1
5.14618396759,0.1
14.3643169403,0.1
5.32934427261,0.1
5.18392372131,0.1
6.63240623474,0.1
19.7208957672,0.1
29.2243900299,0.1
5.29101133347,0.1
14.2743139267,0.1
5.15322351456,0.1
11.4368896484,0.1
5.3357000351,0.1
37.1892471313,0.1
25.0916805267,0.1
5.49289751053,0.1
24.8493061066,0.1
5.2515335083,0.1
5.16503047943,0.1
36.3515548706,0.1
19.2646141052,0.1
31.046251297,0.1
23.7920665741,0.1
12.7237558365,0.1
5.32015180588,0.1
5.36306238174,0.1
15.1873874664,0.1
5.25048398972,0.1
5.26603269577,0.1
26.5182857513,0.1
11.6176395416,0.1
16.030714035,0.1
12.0827598572,0.1
20.2560482025,0.1
5.19622707367,0.1
11.0823116302,0.1
5.0986289978,0.1
5.49408340454,0.1
5.76316738129,0.1
5.41277456284,0.1
10.8838100433,0.1
5.21436214447,0.1
5.16777515411,0.1
4.91361141205,0.1
11.8845481873,0.1
30.2205429077,0.1
7.68596887589,0.1
9.37195682526,0.1
5.2571349144,0.1
6.71622276306,0.1
5.13513231277,0.1
5.27565860748,0.1
7.98489189148,0.1
10.6767511368,0.1
6.51620531082,0.1
5.29574108124,0.1
12.4917020798,0.1
5.33461999893,0.1
5.03478145599,0.1
23.1931705475,0.1
14.7702684402,0.1
13.8902597427,0.1
24.7707443237,0.1
5.22848749161,0.1
10.6831073761,0.1
5.7759976387,0.1
5.42984390259,0.1
5.35139274597,0.1
10.0878305435,0.1
5.14667797089,0.1
36.3237419128,0.1
16.3449230194,0.1
5.12312746048,0.1
5.19104194641,0.1
5.16543674469,0.1
5.26373100281,0.1
29.355463028,0.1
14.6157932281,0.1
17.9366836548,0.1
4.95303583145,0.1
23.2725467682,0.1
21.0579929352,0.1
5.21955728531,0.1
18.7006282806,0.1
5.24654626846,0.1
5.53601408005,0.1
5.01375722885,0.1
5.22576999664,0.1
13.9287042618,0.1
23.9951267242,0.1
16.1322956085,0.1
5.23133897781,0.1
26.3237819672,0.1
5.1397485733,0.1
5.13149785995,0.1
8.30709934235,0.1
22.6557788849,0.1
5.31846046448,0.1
5.27632045746,0.1
5.21927881241,0.1
4.83921813965,0.1
10.0149469376,0.1
4.92377901077,0.1
11.411567688,0.1
11.880027771,0.1
5.28692913055,0.1
5.41713571548,0.1
38.3371086121,0.1
5.0844783783,0.1
5.0517039299,0.1
5.16606855392,0.1
5.1583609581,0.1
5.13514757156,0.1
4.98366689682,0.1
5.16360759735,0.1
19.4065589905,0.1
39.284160614,0.1
21.0005912781,0.1
9.20408439636,0.1
10.2593326569,0.1
20.8631725311,0.1
8.73899078369,0.1
5.12256526947,0.1
5.09715414047,0.1
5.3058886528,0.1
14.7575349808,0.1
24.9862289429,0.1
5.28112649918,0.1
30.1712188721,0.1
24.1550922394,0.1
6.36612176895,0.1
5.21632528305,0.1
5.03372049332,0.1
5.33298826218,0.1
13.8054828644,0.1
34.5410804749,0.1
4.85530471802,0.1
30.8764610291,0.1
20.2806015015,0.1
6.90744781494,0.1
15.1817235947,0.1
5.52520513535,0.1
5.39453792572,0.1
5.37959957123,0.1
46.7519493103,0.1
5.28521966934,0.1
13.6104516983,0.1
5.31323432922,0.1
5.60390377045,0.1
5.40372848511,0.1
14.2333517075,0.1
5.77395248413,0.1
16.6197357178,0.1
5.49176359177,0.1
5.23773431778,0.1
5.33464002609,0.1
5.32428026199,0.1
5.44414234161,0.1
24.9531459808,0.1
5.33461523056,0.1
5.3346118927,0.1
11.1727724075,0.1
5.42159461975,0.1
5.33264827728,0.1
10.4609041214,0.1
5.24671840668,0.1
16.3061275482,0.1
9.36967563629,0.1
25.6419582367,0.1
5.21270418167,0.1
9.33453273773,0.1
4.97616529465,0.1
5.15282869339,0.1
32.226940155,0.1
5.8626832962,0.1
10.6090717316,0.1
5.63199710846,0.1
20.4438552856,0.1
5.54334783554,0.1
5.11204195023,0.1
11.2257375717,0.1
77.2886734009,0.1
5.85803413391,0.1
13.5042591095,0.1
36.2694511414,0.1
11.986492157,0.1
5.34230899811,0.1
5.15410327911,0.1
30.343585968,0.1
5.27923965454,0.1
5.27001714706,0.1
34.7171363831,0.1
35.4034194946,0.1
6.16969299316,0.1
21.6224021912,0.1
50.2850112915,0.1
44.8356513977,0.1
20.3546276093,0.1
5.14466381073,0.1
17.0852165222,0.1
13.2367858887,0.1
18.7198829651,0.1
22.2349872589,0.1
5.25583744049,0.1
27.0973110199,0.1
12.3282327652,0.1
5.26980113983,0.1
24.0910720825,0.1
5.32827043533,0.1
5.19780492783,0.1
13.0687885284,0.1
5.21578502655,0.1
5.08052110672,0.1
5.16260576248,0.1
5.31137418747,0.1
5.22259902954,0.1
14.2757444382,0.1
4.99362230301,0.1
13.7006044388,0.1
5.26012516022,0.1
5.32395267487,0.1
5.24524879456,0.1
18.4540042877,0.1
21.902589798,0.1
6.37652587891,0.1
24.6899013519,0.1
23.7756595612,0.1
4.93121385574,0.1
29.551607132,0.1
9.87342071533,0.1
5.17116689682,0.1
27.519739151,0.1
20.7597389221,0.1
17.2524547577,0.1
37.3388290405,0.1
15.8990154266,0.1
5.2784910202,0.1
5.61652803421,0.1
5.63730239868,0.1
5.29840421677,0.1
19.6765174866,0.1
5.23411798477,0.1
6.69624042511,0.1
11.2961330414,0.1
5.22275733948,0.1
22.1674232483,0.1
5.16401481628,0.1
9.7600402832,0.1
5.29805469513,0.1
5.31927633286,0.1
5.1376619339,0.1
4.87720346451,0.1
5.63920164108,0.1
5.12632417679,0.1
13.5740690231,0.1
9.89296245575,0.1
5.21594381332,0.1
4.74872112274,0.1
23.0977153778,0.1
5.16109895706,0.1
22.2559986115,0.1
5.65340280533,0.1
5.25116586685,0.1
28.3180408478,0.1
13.2451410294,0.1
5.12343406677,0.1
5.34843683243,0.1
5.21067142487,0.1
5.27715396881,0.1
4.9068403244,0.1
10.4755792618,0.1
5.23665952682,0.1
7.51121139526,0.1
10.959435463,0.1
39.5371551514,0.1
29.2888698578,0.1
5.16235589981,0.1
5.06492185593,0.1
5.22158098221,0.1
26.6512584686,0.1
10.4336996078,0.1
5.19898700714,0.1
10.9883451462,0.1
5.22580575943,0.1
5.10441112518,0.1
9.90928840637,0.1
5.27470541,0.1
5.33834028244,0.1
27.2546882629,0.1
5.03285598755,0.1
5.92847490311,0.1
14.6681957245,0.1
5.28369617462,0.1
5.48422765732,0.1
10.7749462128,0.1
32.6066665649,0.1
5.16956710815,0.1
16.9556808472,0.1
135.247619629,0.1
5.18167209625,0.1
16.0839920044,0.1
19.832277298,0.1
11.3821926117,0.1
18.0640506744,0.1
12.3261814117,0.1
5.12279319763,0.1
5.13382768631,0.1
5.15270233154,0.1
11.4471216202,0.1
6.44495868683,0.1
18.2954025269,0.1
5.13374614716,0.1
5.06070423126,0.1
12.0060796738,0.1
5.1379904747,0.1
14.4870996475,0.1
13.0265636444,0.1
4.58086967468,0.1
5.30559492111,0.1
5.16599369049,0.1
5.39655637741,0.1
5.19830608368,0.1
5.55294513702,0.1
5.05930805206,0.1
5.94121074677,0.1
17.3687438965,0.1
5.21137619019,0.1
11.8504295349,0.1
20.394329071,0.1
5.23257255554,0.1
5.14117717743,0.1
16.1498966217,0.1
13.1864385605,0.1
20.2674064636,0.1
5.20351743698,0.1
19.1925048828,0.1
5.63983249664,0.1
5.2361741066,0.1
5.8831615448,0.1
13.1647424698,0.1
5.07420778275,0.1
5.294298172,0.1
5.3613948822,0.1
16.6482219696,0.1
5.45689582825,0.1
21.628616333,0.1
6.0377035141,0.1
5.22746801376,0.1
15.0239515305,0.1
52.296295166,0.1
5.13514184952,0.1
11.4803628922,0.1
5.39795970917,0.1
15.8725252151,0.1
5.36732053757,0.1
17.8793811798,0.1
5.2181558609,0.1
5.24748468399,0.1
8.49800014496,0.1
5.16923713684,0.1
5.31471157074,0.1
5.1988158226,0.1
16.3536090851,0.1
12.9498062134,0.1
20.2984809875,0.1
9.52071857452,0.1
13.8157939911,0.1
5.15404653549,0.1
5.1179561615,0.1
8.79295444489,0.1
5.20848989487,0.1
47.3785858154,0.1
20.1609725952,0.1
5.24262142181,0.1
29.3272342682,0.1
5.78878498077,0.1
5.24151754379,0.1
5.26877593994,0.1
6.07904005051,0.1
16.9429149628,0.1
29.1421966553,0.1
5.2610578537,0.1
11.1675596237,0.1
18.2115383148,0.1
9.85262584686,0.1
26.9022159576,0.1
5.10873889923,0.1
12.5432662964,0.1
5.77094125748,0.1
5.36398649216,0.1
13.5658426285,0.1
21.6640663147,0.1
43.4499893188,0.1
5.41012859344,0.1
5.31289482117,0.1
14.3648605347,0.1
5.84750890732,0.1
5.38798570633,0.1
39.942615509,0.1
10.7169237137,0.1
6.1211848259,0.1
5.30735778809,0.1
11.3026103973,0.1
5.43684434891,0.1
27.7090396881,0.1
5.18303108215,0.1
5.27041053772,0.1
12.9155349731,0.1
17.4502983093,0.1
5.21826648712,0.1
9.51972675323,0.1
10.6688899994,0.1
20.6199493408,0.1
47.731502533,0.1
5.46677207947,0.1
5.31730318069,0.1
5.5076212883,0.1
5.43706893921,0.1
5.20719146729,0.1
17.5404167175,0.1
5.22329425812,0.1
17.7287063599,0.1
8.55178356171,0.1
10.3196697235,0.1
5.52434825897,0.1
15.4997730255,0.1
10.7343225479,0.1
5.30079984665,0.1
5.31043148041,0.1
16.3601970673,0.1
11.7564096451,0.1
5.95681428909,0.1
20.2128562927,0.1
5.41148519516,0.1
5.81070184708,0.1
5.52912902832,0.1
14.1444740295,0.1
5.04427337646,0.1
