mean_loss,epsilon
8.10702419281,0.1
7.85428857803,0.1
8.59694576263,0.1
9.88800430298,0.1
8.86984443665,0.1
8.13482093811,0.1
8.06870651245,0.1
8.41700458527,0.1
8.08858394623,0.1
7.17804050446,0.1
7.94466161728,0.1
8.94481468201,0.1
8.00565242767,0.1
10.0372371674,0.1
9.54166889191,0.1
9.74198532104,0.1
8.6096944809,0.1
8.53882884979,0.1
7.20612382889,0.1
9.3551158905,0.1
9.14946174622,0.1
7.19190979004,0.1
8.74119663239,0.1
7.32433891296,0.1
7.26252698898,0.1
7.7338385582,0.1
7.87472200394,0.1
8.62485790253,0.1
10.4898262024,0.1
8.37567710876,0.1
9.07485198975,0.1
9.91933441162,0.1
7.24863147736,0.1
7.30851268768,0.1
8.6672000885,0.1
9.13061904907,0.1
9.58379173279,0.1
7.24048852921,0.1
8.17689228058,0.1
7.25784826279,0.1
9.3509721756,0.1
7.3303155899,0.1
10.9230394363,0.1
8.41142845154,0.1
7.26882362366,0.1
8.75839519501,0.1
8.96394824982,0.1
7.37354707718,0.1
8.07466888428,0.1
10.7057590485,0.1
7.24022531509,0.1
7.97701835632,0.1
10.4150543213,0.1
8.108543396,0.1
8.05211544037,0.1
7.25069046021,0.1
7.97839069366,0.1
7.27703237534,0.1
9.86144638062,0.1
7.21843004227,0.1
7.26249217987,0.1
7.86540412903,0.1
9.308842659,0.1
9.00754642487,0.1
7.92798089981,0.1
7.79133987427,0.1
8.08187866211,0.1
8.75921058655,0.1
9.71632194519,0.1
9.35270118713,0.1
7.90389728546,0.1
9.17181587219,0.1
8.87701129913,0.1
7.23097658157,0.1
7.2366437912,0.1
8.24161434174,0.1
7.76954078674,0.1
7.20227813721,0.1
10.6562948227,0.1
8.18500995636,0.1
10.1294231415,0.1
7.94595861435,0.1
8.7322807312,0.1
7.26764583588,0.1
8.56404590607,0.1
10.1541929245,0.1
7.97729873657,0.1
7.96202754974,0.1
7.24377298355,0.1
7.14569473267,0.1
8.75069522858,0.1
7.97276353836,0.1
7.19019126892,0.1
8.08684158325,0.1
7.22665977478,0.1
7.20967292786,0.1
7.81755876541,0.1
7.26685094833,0.1
9.22122383118,0.1
9.81454372406,0.1
7.19631576538,0.1
7.29672002792,0.1
7.83698749542,0.1
8.54887771606,0.1
8.98150157928,0.1
8.11497402191,0.1
8.15665912628,0.1
7.30183267593,0.1
7.10062170029,0.1
8.84855747223,0.1
9.40087127686,0.1
8.77602291107,0.1
8.91293907166,0.1
8.20218658447,0.1
8.1230096817,0.1
8.04148292542,0.1
7.27179145813,0.1
8.69015026093,0.1
8.1520318985,0.1
9.09966373444,0.1
7.23663043976,0.1
8.87030029297,0.1
7.18077039719,0.1
8.60004234314,0.1
8.56686306,0.1
8.04216575623,0.1
9.08213043213,0.1
7.21050786972,0.1
7.21386146545,0.1
7.22293519974,0.1
7.22701120377,0.1
8.44343852997,0.1
7.85971927643,0.1
8.91014194489,0.1
7.49288988113,0.1
7.94478225708,0.1
10.8485269547,0.1
7.17546319962,0.1
7.77002382278,0.1
8.11064434052,0.1
8.01788711548,0.1
9.80310916901,0.1
7.96660518646,0.1
7.7671084404,0.1
8.00941944122,0.1
7.96641969681,0.1
7.10271596909,0.1
8.78717136383,0.1
7.94266319275,0.1
8.17011737823,0.1
7.29608488083,0.1
7.30870580673,0.1
7.97451591492,0.1
8.14460754395,0.1
7.17314100266,0.1
8.99964809418,0.1
7.21432733536,0.1
8.00673103333,0.1
8.06286144257,0.1
7.81063079834,0.1
10.4228200912,0.1
8.09940814972,0.1
8.11695098877,0.1
8.0586271286,0.1
7.915828228,0.1
7.87784194946,0.1
8.03841876984,0.1
11.6557979584,0.1
7.23436164856,0.1
7.77997159958,0.1
7.066801548,0.1
7.20006561279,0.1
8.68498325348,0.1
7.87285709381,0.1
7.11053133011,0.1
8.60234260559,0.1
8.11123847961,0.1
8.41332626343,0.1
8.52638912201,0.1
7.94858121872,0.1
7.21458053589,0.1
8.9922580719,0.1
7.2366437912,0.1
8.35070800781,0.1
7.81833219528,0.1
9.26291751862,0.1
8.17451667786,0.1
7.21092796326,0.1
8.60011100769,0.1
7.28604412079,0.1
9.61485290527,0.1
7.09923648834,0.1
9.48524951935,0.1
9.69032382965,0.1
9.5852098465,0.1
8.14608192444,0.1
7.22797298431,0.1
9.35836219788,0.1
8.11275291443,0.1
7.65641021729,0.1
9.24622821808,0.1
7.69250583649,0.1
8.0720872879,0.1
8.20222568512,0.1
8.3604259491,0.1
9.36844539642,0.1
9.09708690643,0.1
8.03860759735,0.1
7.93529033661,0.1
9.02567577362,0.1
8.71704769135,0.1
7.85655355453,0.1
7.23064088821,0.1
8.07015132904,0.1
7.95251893997,0.1
8.21270084381,0.1
7.04931354523,0.1
8.35425949097,0.1
7.20115566254,0.1
9.67708301544,0.1
7.92845201492,0.1
7.95327997208,0.1
7.93243598938,0.1
7.9974770546,0.1
7.06439208984,0.1
7.12950277328,0.1
8.68261528015,0.1
8.13309764862,0.1
7.84050416946,0.1
7.92399168015,0.1
7.2091627121,0.1
8.74792671204,0.1
8.14663982391,0.1
8.68919944763,0.1
8.70970916748,0.1
7.25247764587,0.1
8.73059844971,0.1
7.34578037262,0.1
7.9393954277,0.1
8.12714385986,0.1
7.98737096786,0.1
8.51020526886,0.1
7.13896846771,0.1
7.17198705673,0.1
8.00406265259,0.1
8.0245923996,0.1
9.93735980988,0.1
7.25916147232,0.1
8.93616104126,0.1
7.15045022964,0.1
7.78340578079,0.1
7.18588876724,0.1
9.08739089966,0.1
7.25453138351,0.1
8.15042495728,0.1
8.97672843933,0.1
8.70286083221,0.1
7.79030036926,0.1
8.75904369354,0.1
8.35175132751,0.1
8.00267314911,0.1
8.68468856812,0.1
9.58839511871,0.1
7.20325517654,0.1
7.84144878387,0.1
7.79756307602,0.1
9.34870147705,0.1
7.84045314789,0.1
7.57807207108,0.1
9.09345531464,0.1
8.52346229553,0.1
7.34336519241,0.1
8.00308513641,0.1
7.11948728561,0.1
7.87427711487,0.1
7.8742556572,0.1
7.26584005356,0.1
8.75076198578,0.1
8.0273103714,0.1
7.14731168747,0.1
12.8099679947,0.1
8.5961894989,0.1
7.84322023392,0.1
7.23833465576,0.1
7.99927186966,0.1
7.26963663101,0.1
8.74983692169,0.1
9.01950073242,0.1
7.92732381821,0.1
7.97036933899,0.1
7.90829515457,0.1
7.24707174301,0.1
7.29931974411,0.1
8.04415607452,0.1
8.67117023468,0.1
8.08295917511,0.1
8.15895938873,0.1
9.0472946167,0.1
7.98385334015,0.1
7.13124656677,0.1
7.26729059219,0.1
8.67667961121,0.1
8.3947687149,0.1
7.2321639061,0.1
8.25521087646,0.1
7.331158638,0.1
8.98117923737,0.1
8.88367652893,0.1
7.22209119797,0.1
8.53560256958,0.1
9.09171295166,0.1
10.1281003952,0.1
7.26528739929,0.1
8.07318115234,0.1
9.20611763,0.1
8.70450878143,0.1
8.01141929626,0.1
7.23992776871,0.1
7.89976930618,0.1
8.06229019165,0.1
9.07783508301,0.1
8.39161396027,0.1
8.04237747192,0.1
9.36487197876,0.1
8.53786754608,0.1
10.1779298782,0.1
8.5916852951,0.1
9.18028736115,0.1
7.29346656799,0.1
8.0697555542,0.1
7.30756425858,0.1
9.48212814331,0.1
9.84648132324,0.1
8.0962972641,0.1
8.07792854309,0.1
7.32350444794,0.1
9.57630252838,0.1
9.71462345123,0.1
7.26564121246,0.1
7.33520460129,0.1
8.3699131012,0.1
9.05813884735,0.1
7.38695192337,0.1
9.09808921814,0.1
7.32993841171,0.1
8.09752368927,0.1
8.34228610992,0.1
7.2967376709,0.1
7.28614711761,0.1
9.81664848328,0.1
7.26928329468,0.1
9.01648044586,0.1
7.27390098572,0.1
7.42130756378,0.1
7.22386932373,0.1
8.09087848663,0.1
8.63688850403,0.1
7.25412082672,0.1
7.24779987335,0.1
8.11905574799,0.1
8.95783042908,0.1
8.6442565918,0.1
8.76895427704,0.1
7.24221467972,0.1
7.55901765823,0.1
7.31846427917,0.1
8.04258155823,0.1
8.58681583405,0.1
8.22096347809,0.1
9.36398696899,0.1
7.22559404373,0.1
9.17412948608,0.1
8.43896389008,0.1
8.05037021637,0.1
9.82754421234,0.1
7.94378376007,0.1
7.22130823135,0.1
7.16613101959,0.1
7.24439525604,0.1
8.06270122528,0.1
9.58722400665,0.1
8.82151126862,0.1
7.99169826508,0.1
10.3541326523,0.1
7.2368016243,0.1
7.30886125565,0.1
9.07268047333,0.1
7.25042867661,0.1
8.75437259674,0.1
8.0492067337,0.1
7.2351398468,0.1
8.01186084747,0.1
9.15947437286,0.1
8.23943042755,0.1
7.2130022049,0.1
10.4639530182,0.1
7.08801078796,0.1
8.77099895477,0.1
7.1857714653,0.1
7.30539083481,0.1
8.22677230835,0.1
7.95487928391,0.1
8.65580177307,0.1
7.82446622849,0.1
7.94046258926,0.1
8.0267572403,0.1
7.23423290253,0.1
7.74838066101,0.1
8.62743473053,0.1
7.23055076599,0.1
8.39040660858,0.1
8.93416023254,0.1
7.92916727066,0.1
7.29818058014,0.1
7.30319356918,0.1
7.35301113129,0.1
7.99858760834,0.1
7.93761253357,0.1
7.3591003418,0.1
8.00063037872,0.1
9.60286235809,0.1
7.29767560959,0.1
7.19005775452,0.1
8.23126029968,0.1
8.18933868408,0.1
10.5583219528,0.1
8.10444355011,0.1
7.96374130249,0.1
8.08541870117,0.1
7.23993587494,0.1
8.1310968399,0.1
8.75956535339,0.1
7.3187828064,0.1
7.35129499435,0.1
8.13740062714,0.1
8.26585292816,0.1
9.11142730713,0.1
8.36635494232,0.1
9.13207530975,0.1
9.59400081635,0.1
7.23441362381,0.1
8.57161617279,0.1
8.20940876007,0.1
8.70904541016,0.1
7.302257061,0.1
9.08334255219,0.1
7.32783031464,0.1
7.41059923172,0.1
7.34364175797,0.1
8.06695556641,0.1
8.21129989624,0.1
7.37119913101,0.1
7.95028924942,0.1
8.04620742798,0.1
7.2201924324,0.1
9.48205757141,0.1
8.4385766983,0.1
7.23451852798,0.1
7.30061244965,0.1
7.31576633453,0.1
7.27942562103,0.1
8.10416030884,0.1
8.02122402191,0.1
9.7558927536,0.1
7.36720943451,0.1
9.13338565826,0.1
7.40057229996,0.1
7.94170188904,0.1
9.43805408478,0.1
8.36291122437,0.1
7.82198572159,0.1
7.26691770554,0.1
8.2593421936,0.1
7.80954027176,0.1
7.28323507309,0.1
7.83275651932,0.1
8.97863578796,0.1
7.69015407562,0.1
7.3349981308,0.1
7.35697412491,0.1
8.20874404907,0.1
7.3052110672,0.1
8.94742965698,0.1
8.31511211395,0.1
7.40907907486,0.1
9.52566814423,0.1
8.6042804718,0.1
8.7082567215,0.1
7.37684249878,0.1
7.46286964417,0.1
9.45994663239,0.1
8.1147441864,0.1
9.91096878052,0.1
9.94332790375,0.1
7.99489927292,0.1
8.13174247742,0.1
8.41106319427,0.1
8.65803337097,0.1
11.1078166962,0.1
7.93755578995,0.1
8.04389858246,0.1
8.16643333435,0.1
8.08247852325,0.1
7.3730340004,0.1
8.14241600037,0.1
8.1330575943,0.1
7.98586893082,0.1
8.82229232788,0.1
9.70892810822,0.1
8.18210697174,0.1
8.2079782486,0.1
8.96104049683,0.1
8.20265388489,0.1
7.45605134964,0.1
9.25875473022,0.1
8.94326400757,0.1
9.73692321777,0.1
7.43151044846,0.1
8.34501171112,0.1
8.37704658508,0.1
9.16886806488,0.1
8.00422859192,0.1
7.4492058754,0.1
7.55880975723,0.1
10.0007610321,0.1
9.9181842804,0.1
7.35439300537,0.1
7.47459363937,0.1
8.94265365601,0.1
8.0145816803,0.1
7.3963341713,0.1
8.43566513062,0.1
7.3976559639,0.1
8.29346466064,0.1
8.1532793045,0.1
8.448802948,0.1
8.1762752533,0.1
7.41442155838,0.1
9.39543056488,0.1
8.27319049835,0.1
8.19629764557,0.1
7.45269918442,0.1
8.93717288971,0.1
9.20511245728,0.1
8.51136016846,0.1
9.67070960999,0.1
8.18864536285,0.1
7.35826539993,0.1
10.168759346,0.1
7.40558481216,0.1
7.48352813721,0.1
9.01432704926,0.1
7.52559185028,0.1
8.38060283661,0.1
8.90414905548,0.1
9.1955165863,0.1
7.94095134735,0.1
7.3093380928,0.1
8.19408416748,0.1
10.6062088013,0.1
7.3591632843,0.1
10.2479352951,0.1
7.33932542801,0.1
10.686756134,0.1
7.53773641586,0.1
7.33970165253,0.1
8.13036251068,0.1
8.10422897339,0.1
7.30774688721,0.1
8.39931869507,0.1
7.94953250885,0.1
8.10460758209,0.1
7.38630771637,0.1
9.42376899719,0.1
7.35084295273,0.1
7.22719335556,0.1
8.57352638245,0.1
7.37567234039,0.1
8.77189922333,0.1
8.12981414795,0.1
8.12501621246,0.1
8.03636550903,0.1
8.16107273102,0.1
8.04565429688,0.1
9.94198131561,0.1
7.40969562531,0.1
8.42615699768,0.1
7.92429304123,0.1
7.93143558502,0.1
9.05304908752,0.1
8.38891887665,0.1
9.84994602203,0.1
7.44280672073,0.1
8.34047985077,0.1
8.94333267212,0.1
8.4098443985,0.1
7.38332176208,0.1
8.08414459229,0.1
8.02273464203,0.1
8.02787494659,0.1
8.20830821991,0.1
7.40865087509,0.1
9.11184692383,0.1
9.30744361877,0.1
8.86330604553,0.1
7.39902544022,0.1
9.99628162384,0.1
7.41002702713,0.1
8.53615570068,0.1
8.84066677094,0.1
9.62080669403,0.1
7.44812774658,0.1
9.13108539581,0.1
8.37470912933,0.1
8.6633644104,0.1
8.08252906799,0.1
9.64282417297,0.1
8.0906162262,0.1
8.65262031555,0.1
7.48493480682,0.1
10.1219367981,0.1
7.41103124619,0.1
8.01427364349,0.1
7.29366064072,0.1
9.11442756653,0.1
7.79039096832,0.1
8.01770591736,0.1
8.11888027191,0.1
9.10238265991,0.1
8.82912349701,0.1
8.03268432617,0.1
9.00859642029,0.1
8.33071804047,0.1
8.88370704651,0.1
9.13707923889,0.1
9.22152423859,0.1
7.91991996765,0.1
9.86472892761,0.1
10.3162603378,0.1
8.80418968201,0.1
8.11442279816,0.1
8.16930389404,0.1
7.38618612289,0.1
9.35829353333,0.1
8.59196281433,0.1
9.12537479401,0.1
9.06255817413,0.1
7.30861091614,0.1
9.1314868927,0.1
8.33997154236,0.1
8.13684844971,0.1
7.373046875,0.1
8.38845062256,0.1
8.3253736496,0.1
8.89762496948,0.1
8.31464290619,0.1
8.23331451416,0.1
8.7547712326,0.1
8.478307724,0.1
8.44244766235,0.1
7.41706323624,0.1
7.43404960632,0.1
7.41640853882,0.1
9.27453804016,0.1
7.36376333237,0.1
7.90521192551,0.1
7.36091423035,0.1
8.57682418823,0.1
10.4290590286,0.1
10.2828607559,0.1
8.79848957062,0.1
8.59960269928,0.1
8.22536182404,0.1
7.37665653229,0.1
8.51844024658,0.1
7.29328346252,0.1
10.0791454315,0.1
8.28642368317,0.1
8.44762611389,0.1
9.082654953,0.1
9.43863010406,0.1
7.95099830627,0.1
8.03377532959,0.1
7.39861965179,0.1
8.00250816345,0.1
8.13282299042,0.1
7.49198579788,0.1
8.08235836029,0.1
10.2331457138,0.1
9.69197273254,0.1
7.52077579498,0.1
9.06605052948,0.1
9.7192773819,0.1
7.92885780334,0.1
9.71049213409,0.1
7.94139575958,0.1
7.92423343658,0.1
9.06334877014,0.1
7.16067028046,0.1
9.10532665253,0.1
8.17016792297,0.1
8.65990257263,0.1
8.25709438324,0.1
7.35566186905,0.1
8.91963768005,0.1
7.43113994598,0.1
7.41935825348,0.1
8.49526309967,0.1
8.01003074646,0.1
7.83757734299,0.1
8.0994310379,0.1
9.52480316162,0.1
7.29119205475,0.1
9.89498519897,0.1
9.41485500336,0.1
8.12592506409,0.1
9.08543777466,0.1
10.6544656754,0.1
8.42948627472,0.1
8.81263542175,0.1
7.32663631439,0.1
8.4729309082,0.1
8.35952758789,0.1
7.31768083572,0.1
7.98021745682,0.1
7.24371004105,0.1
8.31918621063,0.1
7.49163866043,0.1
8.2711687088,0.1
7.25336408615,0.1
9.12915802002,0.1
8.48147392273,0.1
8.07148170471,0.1
7.83062934875,0.1
8.27224254608,0.1
8.03394699097,0.1
7.31341409683,0.1
8.15772342682,0.1
7.31636190414,0.1
8.37336730957,0.1
7.96090984344,0.1
8.15337753296,0.1
9.70054721832,0.1
8.0991230011,0.1
7.97936010361,0.1
9.10948562622,0.1
7.24222564697,0.1
7.29214334488,0.1
9.60840129852,0.1
9.53063297272,0.1
8.06111335754,0.1
7.36233520508,0.1
8.24382972717,0.1
8.75685119629,0.1
8.86353969574,0.1
7.31418943405,0.1
7.34271764755,0.1
7.42576026917,0.1
8.95031356812,0.1
10.6346311569,0.1
7.22270345688,0.1
9.28861713409,0.1
8.14710044861,0.1
7.98003101349,0.1
9.24450874329,0.1
7.87622976303,0.1
7.57980537415,0.1
8.85959339142,0.1
8.99210739136,0.1
9.6079082489,0.1
9.01829814911,0.1
8.16849136353,0.1
9.16406440735,0.1
8.06827831268,0.1
7.19453716278,0.1
7.32261753082,0.1
8.13172149658,0.1
7.9663772583,0.1
8.46806335449,0.1
8.30025863647,0.1
8.04618453979,0.1
7.52012109756,0.1
10.9596614838,0.1
8.06936836243,0.1
9.21612739563,0.1
8.94229793549,0.1
7.34001398087,0.1
8.87335777283,0.1
7.25654268265,0.1
7.99801588058,0.1
8.368060112,0.1
7.22820138931,0.1
8.56432533264,0.1
8.14735984802,0.1
8.12090969086,0.1
11.3503484726,0.1
7.40043306351,0.1
8.28423976898,0.1
7.82928609848,0.1
10.1736688614,0.1
8.02143764496,0.1
8.17590141296,0.1
8.03574752808,0.1
8.52989673615,0.1
10.6916542053,0.1
9.71271419525,0.1
7.21252059937,0.1
7.87619113922,0.1
9.90501499176,0.1
8.08268547058,0.1
8.64418792725,0.1
7.31914758682,0.1
7.81721925735,0.1
8.04810237885,0.1
7.48820590973,0.1
7.11601829529,0.1
7.93464422226,0.1
8.3671131134,0.1
7.34409856796,0.1
8.87696266174,0.1
7.16760015488,0.1
10.2790546417,0.1
9.63798713684,0.1
8.10594177246,0.1
9.18741893768,0.1
7.1510515213,0.1
8.01161766052,0.1
8.22409343719,0.1
8.7722158432,0.1
8.01724052429,0.1
7.2799115181,0.1
8.69698143005,0.1
9.19411373138,0.1
8.67271327972,0.1
10.0390272141,0.1
7.93659734726,0.1
8.87324142456,0.1
7.19637441635,0.1
8.0102148056,0.1
8.53668689728,0.1
8.04153442383,0.1
8.40494823456,0.1
8.24698734283,0.1
8.08102321625,0.1
8.2073764801,0.1
8.7824048996,0.1
7.80888605118,0.1
8.3911485672,0.1
9.24369239807,0.1
7.2875418663,0.1
9.68871498108,0.1
7.31858491898,0.1
7.41449451447,0.1
7.24325609207,0.1
8.03085613251,0.1
7.33146905899,0.1
7.97522878647,0.1
7.8817358017,0.1
10.8203401566,0.1
7.99914836884,0.1
7.39464187622,0.1
9.53382396698,0.1
7.92347621918,0.1
8.76636123657,0.1
7.31244039536,0.1
7.14466810226,0.1
8.67291545868,0.1
8.98499011993,0.1
7.94638252258,0.1
9.52017402649,0.1
8.99522399902,0.1
8.33595466614,0.1
7.25337123871,0.1
7.36053609848,0.1
7.2285990715,0.1
8.32801246643,0.1
7.7770781517,0.1
7.27430725098,0.1
8.69757175446,0.1
7.38035297394,0.1
7.28124475479,0.1
9.63763809204,0.1
9.32773685455,0.1
8.66583347321,0.1
8.9084777832,0.1
8.19068145752,0.1
7.16160678864,0.1
7.28013753891,0.1
9.6666021347,0.1
7.3543715477,0.1
7.26536560059,0.1
9.75512886047,0.1
9.10295772552,0.1
8.72916126251,0.1
7.29364204407,0.1
10.0215301514,0.1
7.18430614471,0.1
8.12387561798,0.1
8.46585083008,0.1
7.39356565475,0.1
7.29036617279,0.1
9.20791435242,0.1
8.44247531891,0.1
7.18129491806,0.1
8.0231180191,0.1
9.67033100128,0.1
7.31131458282,0.1
8.10639762878,0.1
8.46650600433,0.1
8.20237255096,0.1
8.61177921295,0.1
7.2942814827,0.1
7.98724603653,0.1
8.29560947418,0.1
8.64193058014,0.1
8.22604656219,0.1
8.1832857132,0.1
7.15069818497,0.1
7.2781419754,0.1
7.30867910385,0.1
10.1883134842,0.1
8.93518352509,0.1
8.41776847839,0.1
7.32764196396,0.1
7.264503479,0.1
9.73502159119,0.1
7.29730463028,0.1
8.20078659058,0.1
8.14860725403,0.1
9.11594295502,0.1
7.31493282318,0.1
10.3473701477,0.1
7.22908735275,0.1
7.22000265121,0.1
7.91218566895,0.1
7.36061143875,0.1
7.23014450073,0.1
7.76908397675,0.1
8.47065925598,0.1
8.0407743454,0.1
7.39781808853,0.1
7.93433904648,0.1
8.52557277679,0.1
7.30381631851,0.1
8.17353725433,0.1
8.66472530365,0.1
7.26866579056,0.1
8.69016742706,0.1
7.2877240181,0.1
7.71935129166,0.1
8.73222160339,0.1
9.7746887207,0.1
8.03491592407,0.1
7.13245439529,0.1
9.19746780396,0.1
8.91184520721,0.1
7.78969049454,0.1
8.02327442169,0.1
7.83267450333,0.1
7.6809835434,0.1
9.31729984283,0.1
8.95637607574,0.1
7.1029510498,0.1
8.02661323547,0.1
7.12207651138,0.1
7.99689817429,0.1
9.00198936462,0.1
8.75619792938,0.1
7.12414932251,0.1
11.797252655,0.1
9.18717575073,0.1
7.84716510773,0.1
7.76302433014,0.1
7.81924581528,0.1
7.86451625824,0.1
8.04853630066,0.1
7.18013477325,0.1
10.3714199066,0.1
7.89463615417,0.1
7.18531751633,0.1
7.79532623291,0.1
8.11514282227,0.1
8.6633682251,0.1
9.90337276459,0.1
7.12933206558,0.1
7.73926258087,0.1
7.1565990448,0.1
9.4432477951,0.1
8.04997825623,0.1
7.63206768036,0.1
7.2462053299,0.1
9.01882457733,0.1
8.11956119537,0.1
8.32220745087,0.1
8.70839881897,0.1
7.17156219482,0.1
9.47275257111,0.1
7.81553936005,0.1
8.59096622467,0.1
7.2325463295,0.1
8.53112030029,0.1
8.00612449646,0.1
9.12512397766,0.1
7.15487337112,0.1
7.21176338196,0.1
7.20013141632,0.1
8.72811889648,0.1
8.32948303223,0.1
8.24310398102,0.1
8.11677074432,0.1
8.05348396301,0.1
7.96222066879,0.1
8.46318149567,0.1
9.63636207581,0.1
9.87555599213,0.1
7.98714017868,0.1
8.00803565979,0.1
7.95428133011,0.1
8.6675825119,0.1
9.07308387756,0.1
7.2066783905,0.1
8.10026264191,0.1
7.23976945877,0.1
7.1428732872,0.1
7.98515987396,0.1
7.32837104797,0.1
7.23518705368,0.1
7.95544672012,0.1
9.19570064545,0.1
10.1976194382,0.1
8.03075504303,0.1
9.04622650146,0.1
8.60326957703,0.1
7.21248912811,0.1
8.96623706818,0.1
8.10778903961,0.1
8.21061325073,0.1
7.39476728439,0.1
7.9847574234,0.1
7.24060773849,0.1
8.00274181366,0.1
10.1350812912,0.1
11.4653654099,0.1
7.94161176682,0.1
7.29993009567,0.1
7.21797847748,0.1
8.09007835388,0.1
9.38863563538,0.1
11.8800487518,0.1
7.27684354782,0.1
7.21083974838,0.1
7.33207416534,0.1
10.0448799133,0.1
7.6862039566,0.1
8.10751914978,0.1
9.66673183441,0.1
9.20995140076,0.1
10.3100538254,0.1
8.01690864563,0.1
7.2139415741,0.1
7.94313669205,0.1
7.22568702698,0.1
8.59698104858,0.1
10.8358430862,0.1
7.86630487442,0.1
7.17622852325,0.1
7.26280450821,0.1
7.93949317932,0.1
7.0605430603,0.1
9.53152751923,0.1
7.825258255,0.1
9.66313934326,0.1
7.22629356384,0.1
8.85421943665,0.1
7.02588510513,0.1
7.16626167297,0.1
7.94137334824,0.1
9.05262756348,0.1
8.58666038513,0.1
7.23459243774,0.1
9.22304344177,0.1
8.02182579041,0.1
7.62773752213,0.1
7.8734960556,0.1
7.98143386841,0.1
7.91503620148,0.1
7.08885622025,0.1
7.02923965454,0.1
7.18062067032,0.1
8.04720020294,0.1
8.98128604889,0.1
8.58302116394,0.1
7.1849603653,0.1
7.09376335144,0.1
7.2075676918,0.1
8.43884086609,0.1
7.08902645111,0.1
8.19149971008,0.1
7.19488859177,0.1
7.92703533173,0.1
8.10646820068,0.1
7.95846128464,0.1
8.63751602173,0.1
8.27231502533,0.1
7.13728237152,0.1
8.4582862854,0.1
8.76403522491,0.1
7.17674255371,0.1
8.4393081665,0.1
8.18611049652,0.1
7.23625564575,0.1
7.16605710983,0.1
7.21749258041,0.1
7.18530225754,0.1
8.76649284363,0.1
8.71442604065,0.1
7.08906269073,0.1
7.26077318192,0.1
8.50414848328,0.1
8.75245475769,0.1
9.20879554749,0.1
9.8301448822,0.1
7.72871017456,0.1
7.10147047043,0.1
7.86207199097,0.1
8.54672718048,0.1
10.2564458847,0.1
8.53102779388,0.1
9.10449314117,0.1
8.762383461,0.1
7.13537025452,0.1
7.09421920776,0.1
7.32335853577,0.1
10.6949748993,0.1
8.91649150848,0.1
8.47585582733,0.1
9.06311130524,0.1
7.14596748352,0.1
8.31152915955,0.1
8.01237010956,0.1
8.68439865112,0.1
7.09589338303,0.1
7.06044769287,0.1
8.91061973572,0.1
8.01926517487,0.1
8.83231449127,0.1
7.84087181091,0.1
8.49355697632,0.1
8.80696964264,0.1
8.0033493042,0.1
8.07358074188,0.1
7.28575086594,0.1
7.97288942337,0.1
7.2231464386,0.1
8.56246089935,0.1
7.22319030762,0.1
8.84156513214,0.1
9.09101867676,0.1
7.85512733459,0.1
8.01531219482,0.1
8.4215555191,0.1
8.22682476044,0.1
7.17855644226,0.1
7.97480583191,0.1
7.54251432419,0.1
9.41743183136,0.1
8.24614048004,0.1
7.17624187469,0.1
8.65121364594,0.1
8.06025505066,0.1
8.28561115265,0.1
8.43344497681,0.1
7.8688826561,0.1
8.11715316772,0.1
8.12369537354,0.1
8.16589546204,0.1
7.23961305618,0.1
7.26932239532,0.1
7.24942207336,0.1
8.05324745178,0.1
7.98778486252,0.1
9.4354801178,0.1
7.19974708557,0.1
7.21441316605,0.1
7.28568601608,0.1
8.59691810608,0.1
7.91832780838,0.1
7.11062240601,0.1
8.68631649017,0.1
8.63791942596,0.1
7.20326328278,0.1
7.24959373474,0.1
9.50707626343,0.1
7.79625368118,0.1
8.62833786011,0.1
7.24831581116,0.1
7.18655347824,0.1
9.82178020477,0.1
9.24093151093,0.1
7.04040813446,0.1
8.43331623077,0.1
7.30939245224,0.1
8.16991519928,0.1
7.26145219803,0.1
7.22554779053,0.1
7.13323688507,0.1
7.13815689087,0.1
7.08532476425,0.1
7.82180500031,0.1
7.1136841774,0.1
7.20287132263,0.1
8.99948215485,0.1
8.12697505951,0.1
7.4720954895,0.1
8.22273349762,0.1
8.02852058411,0.1
8.07664012909,0.1
8.8021068573,0.1
8.00964355469,0.1
7.0725812912,0.1
8.91684532166,0.1
8.6055803299,0.1
7.60038948059,0.1
8.26765727997,0.1
7.21930789948,0.1
7.84965085983,0.1
7.7678809166,0.1
7.19598484039,0.1
7.13732147217,0.1
9.42479515076,0.1
9.20176029205,0.1
8.53486061096,0.1
9.71373271942,0.1
8.72492408752,0.1
7.03336286545,0.1
7.63003206253,0.1
8.73938941956,0.1
7.10083627701,0.1
8.00456523895,0.1
7.78134584427,0.1
8.18660259247,0.1
9.25724601746,0.1
9.0603723526,0.1
7.89143896103,0.1
7.24982976913,0.1
7.7637181282,0.1
7.85318088531,0.1
8.05542850494,0.1
7.27640247345,0.1
7.8713760376,0.1
7.27783346176,0.1
8.06666660309,0.1
7.17319297791,0.1
8.58438396454,0.1
7.12851953506,0.1
8.40197849274,0.1
7.79765796661,0.1
7.72016525269,0.1
9.13713169098,0.1
7.20773506165,0.1
8.74311351776,0.1
7.93282699585,0.1
9.37992572784,0.1
7.92659139633,0.1
7.0810546875,0.1
9.09950351715,0.1
7.1058807373,0.1
8.14200592041,0.1
8.27287769318,0.1
7.72813081741,0.1
7.22754383087,0.1
7.88085031509,0.1
7.6650686264,0.1
