mean_loss,epsilon
3.41350579262,0.1
1.61699748039,0.1
1.66331648827,0.1
2.08435153961,0.1
2.13979458809,0.1
1.6442168951,0.1
1.58477330208,0.1
3.34820365906,0.1
2.04432868958,0.1
3.65937447548,0.1
2.10994434357,0.1
2.08676981926,0.1
1.94785666466,0.1
2.80085468292,0.1
1.59752202034,0.1
2.05945897102,0.1
2.14399886131,0.1
2.66515016556,0.1
1.61620175838,0.1
3.07737612724,0.1
4.4377245903,0.1
1.91631567478,0.1
3.87729644775,0.1
3.17759656906,0.1
2.02119588852,0.1
2.82173442841,0.1
3.19606852531,0.1
3.81400966644,0.1
2.97500228882,0.1
2.59141850471,0.1
2.94669365883,0.1
2.47221279144,0.1
2.11740159988,0.1
2.15349054337,0.1
3.22916293144,0.1
3.48432397842,0.1
4.61736249924,0.1
2.482888937,0.1
2.91514134407,0.1
2.49440264702,0.1
2.58836078644,0.1
2.11984729767,0.1
1.6759377718,0.1
1.96535992622,0.1
3.10948562622,0.1
3.36289095879,0.1
2.90000414848,0.1
2.15015029907,0.1
1.67857241631,0.1
2.11744046211,0.1
4.10391950607,0.1
3.75954604149,0.1
1.66021382809,0.1
2.40295171738,0.1
1.63316869736,0.1
2.06875252724,0.1
2.42061376572,0.1
2.14165139198,0.1
1.61950612068,0.1
1.62182879448,0.1
3.10972642899,0.1
2.54325413704,0.1
2.029774189,0.1
1.61086714268,0.1
3.10195684433,0.1
3.78816485405,0.1
3.62545967102,0.1
2.12225031853,0.1
3.73977422714,0.1
3.52358102798,0.1
2.70790243149,0.1
2.62170529366,0.1
2.76071405411,0.1
1.64586830139,0.1
1.95584964752,0.1
2.31195354462,0.1
3.13507819176,0.1
2.73168158531,0.1
2.99879789352,0.1
3.05233407021,0.1
2.2388689518,0.1
2.91538500786,0.1
2.12994337082,0.1
3.03442668915,0.1
3.89290356636,0.1
3.83839654922,0.1
2.06865692139,0.1
2.48136806488,0.1
3.54135036469,0.1
1.60076797009,0.1
3.43480181694,0.1
3.1764228344,0.1
2.94824957848,0.1
2.52880263329,0.1
2.26238584518,0.1
2.38629579544,0.1
2.54858732224,0.1
3.84700632095,0.1
3.04347920418,0.1
2.40008950233,0.1
2.60417532921,0.1
2.78483867645,0.1
2.0883667469,0.1
2.56252336502,0.1
3.48316693306,0.1
2.17024326324,0.1
2.88022279739,0.1
2.67377471924,0.1
2.18516206741,0.1
2.09064340591,0.1
2.74630880356,0.1
2.13937830925,0.1
2.47533726692,0.1
2.53487563133,0.1
1.61107516289,0.1
1.60934054852,0.1
2.28294682503,0.1
2.94506788254,0.1
2.13251805305,0.1
2.94435572624,0.1
2.97549247742,0.1
2.15573000908,0.1
3.24313116074,0.1
2.61471247673,0.1
2.27605605125,0.1
3.36232924461,0.1
1.65559756756,0.1
1.63568162918,0.1
3.16238307953,0.1
1.62619554996,0.1
3.43388843536,0.1
3.11943936348,0.1
1.69463574886,0.1
2.5625910759,0.1
3.86276841164,0.1
1.66748738289,0.1
2.5834133625,0.1
3.71024346352,0.1
2.15330314636,0.1
2.10348701477,0.1
2.11205983162,0.1
2.39674901962,0.1
3.20764803886,0.1
1.67951869965,0.1
1.6588922739,0.1
1.64441204071,0.1
2.07348442078,0.1
2.5794301033,0.1
2.13960623741,0.1
3.13474655151,0.1
3.27250623703,0.1
1.63423669338,0.1
2.09918093681,0.1
3.41798710823,0.1
2.06475949287,0.1
2.26400136948,0.1
1.68403530121,0.1
3.35373091698,0.1
2.54597783089,0.1
2.05426859856,0.1
3.23567605019,0.1
2.48988413811,0.1
3.27276325226,0.1
2.56222677231,0.1
2.81155395508,0.1
2.65695762634,0.1
3.34317326546,0.1
3.54750990868,0.1
2.55337405205,0.1
2.11625981331,0.1
2.08110642433,0.1
1.63608133793,0.1
2.78419327736,0.1
1.59100997448,0.1
2.10070586205,0.1
3.04176712036,0.1
3.86233186722,0.1
1.58959722519,0.1
1.61741542816,0.1
2.02903914452,0.1
1.61913275719,0.1
2.41373372078,0.1
3.55702495575,0.1
2.94550704956,0.1
2.61017346382,0.1
1.6327252388,0.1
3.41251778603,0.1
4.28646707535,0.1
1.90578794479,0.1
3.29120349884,0.1
2.038408041,0.1
2.52572107315,0.1
3.29550266266,0.1
2.44580388069,0.1
2.20721483231,0.1
2.84020757675,0.1
1.62054252625,0.1
2.31632304192,0.1
2.14253497124,0.1
2.28288459778,0.1
2.71375250816,0.1
3.64222025871,0.1
2.86580276489,0.1
1.62178528309,0.1
1.62684953213,0.1
2.10663557053,0.1
3.29387807846,0.1
1.98069882393,0.1
3.91309356689,0.1
1.60112023354,0.1
2.07360696793,0.1
1.99672794342,0.1
1.62905848026,0.1
1.67842078209,0.1
2.10828256607,0.1
3.71903371811,0.1
2.33123922348,0.1
1.97529232502,0.1
1.98980402946,0.1
2.8154604435,0.1
1.64723515511,0.1
2.55503487587,0.1
2.09434843063,0.1
2.24192786217,0.1
2.06081414223,0.1
1.97718572617,0.1
2.35940742493,0.1
3.47563409805,0.1
3.88248848915,0.1
1.6241569519,0.1
2.69142961502,0.1
2.34165477753,0.1
1.6140075922,0.1
2.28208589554,0.1
2.06649327278,0.1
2.15960764885,0.1
2.26690745354,0.1
3.02615571022,0.1
4.62395954132,0.1
2.1143553257,0.1
1.96272146702,0.1
2.47587966919,0.1
2.88600444794,0.1
2.1247317791,0.1
2.62750816345,0.1
2.25915265083,0.1
4.06734466553,0.1
1.62275826931,0.1
2.78803539276,0.1
2.28921508789,0.1
3.51510119438,0.1
1.62133717537,0.1
2.50466322899,0.1
3.3320915699,0.1
1.599157691,0.1
2.10996365547,0.1
1.63224351406,0.1
2.61793541908,0.1
1.59443962574,0.1
3.29936766624,0.1
2.0908601284,0.1
2.48009252548,0.1
1.62502121925,0.1
2.49636268616,0.1
2.13314580917,0.1
2.53155112267,0.1
2.2795484066,0.1
2.36898088455,0.1
2.04524707794,0.1
2.69027900696,0.1
2.02225112915,0.1
2.75338864326,0.1
1.98379302025,0.1
2.69027018547,0.1
4.4676733017,0.1
2.16612482071,0.1
2.99596214294,0.1
3.3558344841,0.1
1.58655154705,0.1
2.81288099289,0.1
3.11209964752,0.1
3.99170994759,0.1
1.60032188892,0.1
2.18774175644,0.1
2.53155684471,0.1
3.3536491394,0.1
2.69419431686,0.1
2.07522630692,0.1
2.44599914551,0.1
2.940066576,0.1
3.73005414009,0.1
2.70292711258,0.1
3.24042844772,0.1
2.65095424652,0.1
2.10573720932,0.1
1.56108474731,0.1
2.72308301926,0.1
3.64947795868,0.1
3.42260503769,0.1
2.06798672676,0.1
2.17050886154,0.1
2.04308843613,0.1
2.14860606194,0.1
3.28755140305,0.1
2.10218095779,0.1
2.1971681118,0.1
2.10470986366,0.1
3.58650755882,0.1
1.62300372124,0.1
2.06527733803,0.1
2.8780772686,0.1
2.36789941788,0.1
2.966319561,0.1
2.0362303257,0.1
2.31495189667,0.1
2.08673882484,0.1
2.06022644043,0.1
1.60353517532,0.1
2.85999488831,0.1
2.35219240189,0.1
2.12717890739,0.1
2.45367360115,0.1
2.6036875248,0.1
1.64976894855,0.1
2.25655221939,0.1
1.90261161327,0.1
2.00014042854,0.1
3.2037229538,0.1
1.57552695274,0.1
2.60797452927,0.1
2.16929984093,0.1
2.6573164463,0.1
2.12334465981,0.1
2.47961974144,0.1
3.38547182083,0.1
2.63399744034,0.1
2.86437892914,0.1
2.98249053955,0.1
2.13550281525,0.1
3.52822113037,0.1
3.20365381241,0.1
3.87158083916,0.1
2.33748626709,0.1
1.5811060667,0.1
4.65574502945,0.1
4.23422241211,0.1
2.97325110435,0.1
3.62455034256,0.1
3.38978672028,0.1
2.57291889191,0.1
3.02159643173,0.1
2.7859992981,0.1
2.15156006813,0.1
2.62288451195,0.1
2.46398806572,0.1
3.06797361374,0.1
1.62942707539,0.1
3.06936478615,0.1
2.41990280151,0.1
2.07510852814,0.1
1.66555953026,0.1
1.59455788136,0.1
3.98394846916,0.1
2.48773050308,0.1
2.06253480911,0.1
2.91899108887,0.1
2.0868999958,0.1
2.71204829216,0.1
2.88974356651,0.1
1.627571702,0.1
2.54538226128,0.1
2.16253781319,0.1
2.98759031296,0.1
2.04739356041,0.1
2.17976570129,0.1
2.1897752285,0.1
4.21432352066,0.1
2.26916313171,0.1
2.56932258606,0.1
3.53479290009,0.1
2.66066217422,0.1
2.5296163559,0.1
1.66006600857,0.1
2.54790854454,0.1
3.33115053177,0.1
3.40199708939,0.1
2.11893033981,0.1
2.50353455544,0.1
1.73171699047,0.1
2.4270503521,0.1
1.63721001148,0.1
3.24556446075,0.1
2.55058264732,0.1
2.64666676521,0.1
1.67803990841,0.1
2.98464870453,0.1
2.9809782505,0.1
2.10950660706,0.1
2.08620238304,0.1
2.12715935707,0.1
3.63005113602,0.1
1.66545844078,0.1
3.91322135925,0.1
3.87093424797,0.1
1.65969538689,0.1
2.51376986504,0.1
3.55784797668,0.1
2.13179183006,0.1
3.42897677422,0.1
1.63691627979,0.1
4.14391088486,0.1
2.25888848305,0.1
2.17842316628,0.1
3.38600730896,0.1
2.54912400246,0.1
1.64038264751,0.1
1.61400544643,0.1
2.51318192482,0.1
1.70206713676,0.1
2.31397008896,0.1
2.04884719849,0.1
2.73256444931,0.1
2.1183950901,0.1
2.12694239616,0.1
2.02365803719,0.1
2.89171791077,0.1
3.76962900162,0.1
4.88967561722,0.1
1.63443005085,0.1
2.11832642555,0.1
2.35712862015,0.1
2.43407988548,0.1
3.33400654793,0.1
3.4346408844,0.1
2.01581048965,0.1
2.07826304436,0.1
2.36033296585,0.1
1.59750330448,0.1
3.56226921082,0.1
4.12766027451,0.1
2.6994433403,0.1
3.12951540947,0.1
2.9213385582,0.1
2.02744722366,0.1
3.66646575928,0.1
2.0329105854,0.1
3.30348801613,0.1
2.56491661072,0.1
3.19909143448,0.1
2.55504131317,0.1
2.10848402977,0.1
3.60953164101,0.1
2.57613778114,0.1
1.61697268486,0.1
2.41008090973,0.1
2.02703905106,0.1
2.09371304512,0.1
2.81188201904,0.1
2.28966093063,0.1
2.13713884354,0.1
2.15614819527,0.1
2.21130990982,0.1
4.02007818222,0.1
3.30553436279,0.1
2.2182867527,0.1
2.6524245739,0.1
2.89463472366,0.1
2.61607933044,0.1
2.82333517075,0.1
2.10572648048,0.1
2.53535938263,0.1
1.59925150871,0.1
2.47201299667,0.1
2.05660820007,0.1
2.04236197472,0.1
2.63187265396,0.1
2.50414943695,0.1
3.35462331772,0.1
2.9537756443,0.1
2.49619984627,0.1
2.83832335472,0.1
2.92829203606,0.1
2.59826946259,0.1
3.84769511223,0.1
3.91277384758,0.1
2.20885133743,0.1
1.66862308979,0.1
3.93255639076,0.1
2.67321205139,0.1
2.23060870171,0.1
2.19944429398,0.1
1.60466873646,0.1
1.59855210781,0.1
2.09556412697,0.1
2.66912770271,0.1
2.973310709,0.1
2.15597772598,0.1
2.59696722031,0.1
3.52228879929,0.1
2.11406755447,0.1
2.17444658279,0.1
2.587672472,0.1
1.63631618023,0.1
2.99105262756,0.1
2.11744618416,0.1
2.97488737106,0.1
2.69641041756,0.1
2.5089943409,0.1
1.62453556061,0.1
2.4887573719,0.1
2.72729063034,0.1
1.6169410944,0.1
3.11780619621,0.1
3.31523704529,0.1
4.36251497269,0.1
2.10591506958,0.1
2.17707920074,0.1
2.33143186569,0.1
4.17313194275,0.1
2.18039417267,0.1
2.31712889671,0.1
3.97871685028,0.1
1.65531337261,0.1
2.26769638062,0.1
3.39047694206,0.1
1.61463356018,0.1
3.50247526169,0.1
2.17276906967,0.1
2.07099270821,0.1
2.88906097412,0.1
2.45705986023,0.1
2.79293227196,0.1
2.81947684288,0.1
2.14516711235,0.1
2.01319336891,0.1
3.46800971031,0.1
2.24618268013,0.1
2.17142367363,0.1
2.64032840729,0.1
2.94734096527,0.1
2.59873437881,0.1
2.55613207817,0.1
1.63055860996,0.1
1.66834783554,0.1
2.26216697693,0.1
2.21833610535,0.1
2.46690773964,0.1
2.60022068024,0.1
2.30367493629,0.1
4.09999418259,0.1
2.1664083004,0.1
1.9494843483,0.1
2.18859767914,0.1
1.64651656151,0.1
2.70955300331,0.1
1.65420114994,0.1
2.61840581894,0.1
2.17332291603,0.1
3.62799167633,0.1
1.66314911842,0.1
1.62197327614,0.1
2.16902184486,0.1
2.23294043541,0.1
2.96826481819,0.1
2.81621360779,0.1
1.63971662521,0.1
3.63155984879,0.1
2.11879372597,0.1
2.06862783432,0.1
3.0087325573,0.1
2.79982304573,0.1
2.33413219452,0.1
1.66639626026,0.1
2.28700065613,0.1
1.6554466486,0.1
2.65875577927,0.1
4.63384628296,0.1
2.75373578072,0.1
3.68436551094,0.1
2.08101820946,0.1
3.01856589317,0.1
2.54305958748,0.1
2.42512750626,0.1
2.4879796505,0.1
3.43781137466,0.1
4.36806821823,0.1
2.88819074631,0.1
2.44191002846,0.1
1.6103836298,0.1
2.77500653267,0.1
2.86104679108,0.1
2.71798229218,0.1
4.89671325684,0.1
2.71398830414,0.1
2.08513498306,0.1
2.08871912956,0.1
2.56349086761,0.1
3.22726273537,0.1
3.08098435402,0.1
1.63005769253,0.1
4.36515188217,0.1
2.44318604469,0.1
2.16317248344,0.1
2.57920145988,0.1
3.69815850258,0.1
1.58513402939,0.1
2.77176570892,0.1
1.61748087406,0.1
2.18227720261,0.1
2.07368969917,0.1
1.58159589767,0.1
2.92697072029,0.1
2.30926084518,0.1
1.9405220747,0.1
3.10440659523,0.1
1.66057944298,0.1
2.02963614464,0.1
2.60659980774,0.1
2.48000693321,0.1
2.5975112915,0.1
2.44025969505,0.1
2.29658889771,0.1
3.83693385124,0.1
3.03080534935,0.1
2.04690933228,0.1
2.18426060677,0.1
3.12378764153,0.1
1.65353727341,0.1
3.07749009132,0.1
1.96952140331,0.1
3.31685686111,0.1
2.08066248894,0.1
3.97533988953,0.1
3.03324055672,0.1
2.74230074883,0.1
1.63706362247,0.1
3.28916835785,0.1
3.26582360268,0.1
2.66843557358,0.1
3.58883357048,0.1
3.33229637146,0.1
1.64290952682,0.1
2.0341796875,0.1
3.61982417107,0.1
2.58593153954,0.1
2.75467514992,0.1
2.14621853828,0.1
2.71148109436,0.1
2.46174311638,0.1
2.76242804527,0.1
3.03290843964,0.1
3.5241625309,0.1
3.00663590431,0.1
3.79623317719,0.1
3.55169320107,0.1
4.24494409561,0.1
1.64959990978,0.1
2.17074847221,0.1
2.6025929451,0.1
1.97435832024,0.1
2.6745967865,0.1
2.8956785202,0.1
2.01360464096,0.1
2.09077262878,0.1
2.22413611412,0.1
4.57105350494,0.1
1.63818621635,0.1
1.64503324032,0.1
2.97146248817,0.1
2.18025445938,0.1
2.68830871582,0.1
2.69046235085,0.1
1.6145067215,0.1
2.78792142868,0.1
3.02610111237,0.1
3.2881424427,0.1
2.21546506882,0.1
2.33834910393,0.1
2.29454755783,0.1
1.6745903492,0.1
2.39736604691,0.1
1.66303527355,0.1
2.08828496933,0.1
2.54580330849,0.1
2.85243868828,0.1
1.6348965168,0.1
3.17574620247,0.1
3.09192991257,0.1
2.65093064308,0.1
2.51763319969,0.1
2.62095689774,0.1
2.36588644981,0.1
3.01668119431,0.1
2.92838096619,0.1
2.65340280533,0.1
2.73897337914,0.1
2.13764262199,0.1
2.72206187248,0.1
3.9073240757,0.1
4.03095054626,0.1
2.97035908699,0.1
3.04941773415,0.1
1.69910764694,0.1
1.92379069328,0.1
2.63997745514,0.1
2.62406682968,0.1
4.22338342667,0.1
3.18758535385,0.1
2.77223134041,0.1
2.49127531052,0.1
1.63963532448,0.1
1.69430780411,0.1
2.23574829102,0.1
2.55488467216,0.1
3.78876113892,0.1
1.67284524441,0.1
1.63700962067,0.1
1.60788369179,0.1
2.93317365646,0.1
2.87781476974,0.1
1.65122032166,0.1
2.47099375725,0.1
2.13434457779,0.1
3.34002184868,0.1
3.5956697464,0.1
3.4987039566,0.1
2.14865612984,0.1
2.09671020508,0.1
4.56942224503,0.1
3.07341456413,0.1
1.61218297482,0.1
3.1901242733,0.1
2.14867639542,0.1
3.28765368462,0.1
1.62564980984,0.1
3.17903256416,0.1
2.29204440117,0.1
2.67112350464,0.1
2.96577334404,0.1
2.69975566864,0.1
3.60214018822,0.1
2.21880578995,0.1
2.1426949501,0.1
2.42662167549,0.1
2.23211884499,0.1
2.12189245224,0.1
2.27444195747,0.1
2.70387744904,0.1
2.15982604027,0.1
1.63427448273,0.1
2.84447693825,0.1
1.63840734959,0.1
1.9732363224,0.1
3.10998773575,0.1
2.16886806488,0.1
2.22607827187,0.1
3.09483528137,0.1
1.64247560501,0.1
2.75065326691,0.1
1.7153865099,0.1
3.02497625351,0.1
2.81823348999,0.1
1.69614028931,0.1
2.94145941734,0.1
2.61860895157,0.1
2.52432012558,0.1
1.68834102154,0.1
3.90382003784,0.1
2.02801203728,0.1
2.82182121277,0.1
2.25251269341,0.1
2.61077189445,0.1
2.04848361015,0.1
2.70155072212,0.1
2.23917937279,0.1
2.05565428734,0.1
2.71530890465,0.1
2.26225757599,0.1
2.1785466671,0.1
2.18990302086,0.1
2.08330416679,0.1
2.21512365341,0.1
1.62130463123,0.1
1.6822963953,0.1
3.56029057503,0.1
2.26516318321,0.1
2.16479825974,0.1
4.68164253235,0.1
1.63907790184,0.1
1.63954257965,0.1
1.64508700371,0.1
2.33228874207,0.1
2.56657838821,0.1
5.04014778137,0.1
2.10907459259,0.1
2.46985888481,0.1
2.93681144714,0.1
2.02729678154,0.1
2.04485011101,0.1
2.36565709114,0.1
2.05443716049,0.1
1.66354584694,0.1
2.03422212601,0.1
3.03327345848,0.1
2.15413403511,0.1
3.71093416214,0.1
2.27084374428,0.1
2.06510686874,0.1
3.38735055923,0.1
2.18070220947,0.1
1.64703667164,0.1
3.02697825432,0.1
2.94596767426,0.1
2.91931819916,0.1
2.28982067108,0.1
2.38229370117,0.1
2.09633183479,0.1
2.00180959702,0.1
2.21451258659,0.1
3.01795482635,0.1
2.80972623825,0.1
3.20584511757,0.1
3.02400994301,0.1
2.6741874218,0.1
3.33263373375,0.1
2.53538274765,0.1
2.08772301674,0.1
2.53974294662,0.1
1.61022555828,0.1
2.13728308678,0.1
1.66418516636,0.1
2.64836359024,0.1
2.68545222282,0.1
2.65794444084,0.1
3.35068225861,0.1
2.79765129089,0.1
2.79578995705,0.1
2.9762468338,0.1
1.62259280682,0.1
2.52853322029,0.1
4.08033704758,0.1
2.97389245033,0.1
1.61828660965,0.1
2.73466014862,0.1
4.88433170319,0.1
2.04176449776,0.1
3.4952685833,0.1
1.57886481285,0.1
2.06053805351,0.1
1.66410946846,0.1
2.46408891678,0.1
2.51594901085,0.1
2.48283243179,0.1
3.34489011765,0.1
3.12102389336,0.1
2.56503343582,0.1
1.68258917332,0.1
3.13600230217,0.1
2.76821541786,0.1
1.62259912491,0.1
2.39192962646,0.1
2.13711333275,0.1
2.73871088028,0.1
2.12918519974,0.1
3.66031742096,0.1
1.64304351807,0.1
2.98596453667,0.1
3.08812642097,0.1
2.0722990036,0.1
2.27159047127,0.1
2.30386161804,0.1
2.53444814682,0.1
1.64708447456,0.1
3.1132838726,0.1
2.56742525101,0.1
2.29501986504,0.1
2.50955581665,0.1
2.20370173454,0.1
1.91567671299,0.1
2.57914972305,0.1
2.14774155617,0.1
1.65224432945,0.1
2.14968204498,0.1
1.67181932926,0.1
2.98166275024,0.1
2.66839456558,0.1
2.57482290268,0.1
4.23837804794,0.1
2.05024695396,0.1
2.6156668663,0.1
2.19884181023,0.1
1.96520674229,0.1
2.54702925682,0.1
2.02982616425,0.1
2.47590374947,0.1
1.60609865189,0.1
3.44947338104,0.1
2.43075752258,0.1
1.63430631161,0.1
1.58444786072,0.1
2.39436268806,0.1
3.32325363159,0.1
2.55809855461,0.1
2.01856589317,0.1
2.75478291512,0.1
3.18732762337,0.1
2.38480496407,0.1
3.91143727303,0.1
1.63190019131,0.1
2.19106841087,0.1
4.32033634186,0.1
3.4048974514,0.1
2.19442033768,0.1
2.53134012222,0.1
3.12318086624,0.1
3.15454220772,0.1
2.43742275238,0.1
2.01840758324,0.1
4.14705324173,0.1
2.22168254852,0.1
2.08467698097,0.1
2.69272112846,0.1
2.23628091812,0.1
3.33299255371,0.1
2.07007837296,0.1
2.65982747078,0.1
2.76047325134,0.1
2.87512660027,0.1
1.62874317169,0.1
2.25749444962,0.1
2.91670107841,0.1
1.98751890659,0.1
2.12033009529,0.1
2.41866159439,0.1
2.07551622391,0.1
2.11663913727,0.1
1.57942926884,0.1
1.58407759666,0.1
2.68787837029,0.1
2.36254405975,0.1
2.61794257164,0.1
2.83860874176,0.1
2.99120736122,0.1
1.60309195518,0.1
3.24464988708,0.1
2.45870733261,0.1
2.40779280663,0.1
3.87616491318,0.1
3.38838291168,0.1
3.29838442802,0.1
3.36808133125,0.1
2.19711399078,0.1
2.96903276443,0.1
1.61224520206,0.1
2.76423120499,0.1
1.64131677151,0.1
2.06202077866,0.1
3.28956890106,0.1
1.57223188877,0.1
2.77602648735,0.1
2.98452568054,0.1
2.47884130478,0.1
2.49656534195,0.1
1.5980246067,0.1
2.88601350784,0.1
3.15707921982,0.1
3.06539964676,0.1
1.6226978302,0.1
3.22788381577,0.1
2.68799352646,0.1
3.20777463913,0.1
4.00237417221,0.1
2.0064291954,0.1
2.00554347038,0.1
3.22133302689,0.1
2.02922797203,0.1
2.25356507301,0.1
4.00253248215,0.1
3.95199775696,0.1
2.99578022957,0.1
2.87556147575,0.1
2.06229901314,0.1
2.90446853638,0.1
3.94761776924,0.1
2.92344689369,0.1
2.94936466217,0.1
2.46703577042,0.1
2.69574999809,0.1
3.61997890472,0.1
2.09846568108,0.1
2.26381087303,0.1
4.52511024475,0.1
2.82819414139,0.1
2.80893421173,0.1
1.60883629322,0.1
3.15013551712,0.1
3.42757225037,0.1
2.13623833656,0.1
1.60100245476,0.1
2.69425439835,0.1
1.60941970348,0.1
2.80829644203,0.1
2.40588831902,0.1
2.05889153481,0.1
2.21105623245,0.1
2.00387430191,0.1
2.95630526543,0.1
2.30826997757,0.1
2.63244962692,0.1
2.62440395355,0.1
2.61755514145,0.1
2.24129104614,0.1
2.14155912399,0.1
2.66562843323,0.1
1.66515922546,0.1
3.51525115967,0.1
3.59770798683,0.1
2.54123568535,0.1
2.61193919182,0.1
2.83496689796,0.1
2.6225976944,0.1
2.12518262863,0.1
4.41033744812,0.1
1.6257339716,0.1
1.63378930092,0.1
2.14791822433,0.1
2.49982213974,0.1
2.73251223564,0.1
2.9960603714,0.1
4.05890893936,0.1
2.61986494064,0.1
2.72509241104,0.1
3.62372922897,0.1
4.48040246964,0.1
1.59762382507,0.1
3.83656191826,0.1
3.77003335953,0.1
1.64964067936,0.1
2.2627248764,0.1
2.7000143528,0.1
3.72627615929,0.1
1.65660047531,0.1
1.62073945999,0.1
2.01157283783,0.1
3.57743787766,0.1
2.1762471199,0.1
2.28589987755,0.1
2.17806410789,0.1
3.07434844971,0.1
2.48703527451,0.1
3.78975915909,0.1
2.93417167664,0.1
1.65712475777,0.1
1.64659821987,0.1
2.03149628639,0.1
2.18824148178,0.1
3.04658436775,0.1
2.87848234177,0.1
3.05095338821,0.1
3.35182642937,0.1
2.72703719139,0.1
3.70018935204,0.1
2.58565044403,0.1
4.03599214554,0.1
2.9022090435,0.1
2.09827709198,0.1
3.05371499062,0.1
3.03872060776,0.1
2.12973594666,0.1
2.50716257095,0.1
2.83825349808,0.1
2.9653031826,0.1
3.19407916069,0.1
2.22058820724,0.1
2.68854761124,0.1
2.49204826355,0.1
2.12718033791,0.1
1.63372302055,0.1
2.47950124741,0.1
2.33097195625,0.1
2.10132813454,0.1
2.51412510872,0.1
3.07669568062,0.1
2.14705181122,0.1
2.57424688339,0.1
2.21073722839,0.1
2.03838396072,0.1
1.67014813423,0.1
2.12838244438,0.1
2.12796902657,0.1
3.39789605141,0.1
3.36226797104,0.1
2.37305831909,0.1
2.51677179337,0.1
3.48298072815,0.1
3.05874109268,0.1
2.23673343658,0.1
2.55020689964,0.1
2.50050902367,0.1
2.09134960175,0.1
3.06965875626,0.1
2.70071005821,0.1
2.11152434349,0.1
2.50310587883,0.1
4.44494342804,0.1
1.73217368126,0.1
2.44188833237,0.1
2.03889942169,0.1
2.12021756172,0.1
2.18868875504,0.1
2.58055639267,0.1
2.15339207649,0.1
3.02048516273,0.1
3.17204093933,0.1
2.09245491028,0.1
1.9307179451,0.1
2.11412525177,0.1
2.51871728897,0.1
2.16258692741,0.1
3.65244865417,0.1
2.56033802032,0.1
2.53940176964,0.1
2.50739908218,0.1
2.26782083511,0.1
3.29838204384,0.1
2.07527089119,0.1
2.53935265541,0.1
3.40638041496,0.1
1.63329970837,0.1
2.05637216568,0.1
3.22247767448,0.1
2.63859081268,0.1
3.13602566719,0.1
1.65139818192,0.1
2.35753583908,0.1
3.15593004227,0.1
1.66732239723,0.1
2.83741998672,0.1
2.96388983727,0.1
1.65515911579,0.1
2.61511850357,0.1
2.05436515808,0.1
3.46853852272,0.1
2.44077396393,0.1
3.01077413559,0.1
1.69784605503,0.1
2.73765587807,0.1
2.05283713341,0.1
2.46752643585,0.1
2.34740352631,0.1
2.53734469414,0.1
1.99339735508,0.1
2.6570482254,0.1
2.10828351974,0.1
2.79605007172,0.1
1.58228135109,0.1
1.66367375851,0.1
2.11225295067,0.1
1.68216764927,0.1
2.48431420326,0.1
2.43385267258,0.1
1.62031531334,0.1
2.4755654335,0.1
2.55809354782,0.1
1.66950845718,0.1
2.24866580963,0.1
2.49927473068,0.1
2.72081422806,0.1
2.82070636749,0.1
2.79533672333,0.1
2.20408678055,0.1
1.66706228256,0.1
2.03476071358,0.1
2.98021364212,0.1
2.52182841301,0.1
3.75785040855,0.1
3.48925852776,0.1
3.75696539879,0.1
2.88939094543,0.1
2.87753582001,0.1
1.67703914642,0.1
2.81568479538,0.1
2.10495495796,0.1
2.37467622757,0.1
3.79140734673,0.1
1.65732145309,0.1
3.53090643883,0.1
2.42081475258,0.1
3.05558872223,0.1
2.79103660583,0.1
2.14579844475,0.1
3.55264902115,0.1
2.95066666603,0.1
2.94758415222,0.1
2.92060780525,0.1
2.8664290905,0.1
2.05628442764,0.1
2.62030482292,0.1
2.18188881874,0.1
2.49557423592,0.1
2.53294587135,0.1
2.36495280266,0.1
3.65145778656,0.1
1.60759675503,0.1
2.93468022346,0.1
2.82777237892,0.1
2.69477248192,0.1
2.35094642639,0.1
1.6229673624,0.1
1.602622509,0.1
2.75201821327,0.1
2.58093190193,0.1
2.24737238884,0.1
4.3731470108,0.1
2.30974364281,0.1
3.18323612213,0.1
2.43472909927,0.1
1.60602509975,0.1
2.05851888657,0.1
2.09279322624,0.1
2.42131519318,0.1
2.02148008347,0.1
1.66276204586,0.1
1.62404692173,0.1
3.50030064583,0.1
1.61556136608,0.1
2.38709163666,0.1
1.6182488203,0.1
2.07947921753,0.1
4.01374816895,0.1
1.58405733109,0.1
2.8270945549,0.1
1.59898197651,0.1
2.33204340935,0.1
2.55882072449,0.1
2.26884508133,0.1
2.22441744804,0.1
1.62053561211,0.1
2.05076122284,0.1
4.71982860565,0.1
1.64300024509,0.1
3.30683279037,0.1
2.76711893082,0.1
1.65958285332,0.1
2.4541888237,0.1
2.35435056686,0.1
1.61852908134,0.1
1.93932342529,0.1
2.31120967865,0.1
2.05853056908,0.1
2.11646103859,0.1
3.57527709007,0.1
2.48986673355,0.1
2.79401493073,0.1
2.37942671776,0.1
2.23919534683,0.1
3.00587272644,0.1
3.28971338272,0.1
3.4680120945,0.1
3.27324223518,0.1
1.95571780205,0.1
2.62847137451,0.1
2.06201839447,0.1
3.36910963058,0.1
2.70594644547,0.1
3.73064088821,0.1
2.08917331696,0.1
2.7546851635,0.1
1.64470386505,0.1
1.62608671188,0.1
2.05082893372,0.1
2.12972903252,0.1
