mean_loss,epsilon
2.74557733536,0.1
24.8102207184,0.1
2.88879346848,0.1
36.3554000854,0.1
2.74083423615,0.1
2.82173323631,0.1
3.53720831871,0.1
2.60078597069,0.1
12.2345819473,0.1
2.80449342728,0.1
4.61725616455,0.1
2.83700966835,0.1
3.31567883492,0.1
2.7624232769,0.1
2.77856087685,0.1
8.36916542053,0.1
4.17629337311,0.1
2.7568128109,0.1
8.49851989746,0.1
2.69217276573,0.1
2.90047979355,0.1
37.9668731689,0.1
14.3477125168,0.1
2.78118062019,0.1
26.2521877289,0.1
8.86999607086,0.1
34.8562545776,0.1
2.64440965652,0.1
3.83432507515,0.1
3.2519698143,0.1
2.76722550392,0.1
19.0349121094,0.1
2.77058124542,0.1
3.05865430832,0.1
3.08628988266,0.1
3.03070807457,0.1
2.82216095924,0.1
2.75322961807,0.1
12.4233989716,0.1
17.0515556335,0.1
2.96423482895,0.1
2.79585385323,0.1
2.8066880703,0.1
2.8005771637,0.1
2.80501079559,0.1
2.7171087265,0.1
31.5394477844,0.1
26.4403362274,0.1
2.94456005096,0.1
3.00834965706,0.1
52.654964447,0.1
58.9443740845,0.1
2.90250396729,0.1
2.77931904793,0.1
2.9953148365,0.1
2.80029010773,0.1
2.71205425262,0.1
2.88152170181,0.1
2.81136918068,0.1
2.78081583977,0.1
3.07731533051,0.1
2.71956086159,0.1
13.0395689011,0.1
2.84189486504,0.1
3.02411866188,0.1
2.84712362289,0.1
2.89501333237,0.1
2.83452558517,0.1
25.3893222809,0.1
3.64695739746,0.1
21.4866046906,0.1
2.70758342743,0.1
19.8319149017,0.1
5.51730298996,0.1
2.90194129944,0.1
18.8069458008,0.1
9.14157581329,0.1
12.3368930817,0.1
3.13238716125,0.1
2.94272708893,0.1
2.90327334404,0.1
2.84225201607,0.1
2.79737210274,0.1
6.96156311035,0.1
2.80658698082,0.1
2.7929148674,0.1
9.49746417999,0.1
32.5981826782,0.1
2.74931883812,0.1
15.9487218857,0.1
9.32059764862,0.1
2.82068276405,0.1
9.99937725067,0.1
21.2685832977,0.1
11.924788475,0.1
3.00096225739,0.1
25.8924102783,0.1
2.96195054054,0.1
21.1424293518,0.1
2.71689295769,0.1
2.69402623177,0.1
21.5271511078,0.1
2.82529783249,0.1
2.76037573814,0.1
3.0824649334,0.1
32.4921913147,0.1
8.35914707184,0.1
2.90857958794,0.1
2.80959057808,0.1
2.77939772606,0.1
2.73936986923,0.1
18.9019489288,0.1
32.9821166992,0.1
2.84991550446,0.1
2.87247920036,0.1
2.91490983963,0.1
8.50742435455,0.1
33.1046714783,0.1
8.2077665329,0.1
3.81158542633,0.1
23.2242794037,0.1
2.76221990585,0.1
2.70071864128,0.1
2.84539914131,0.1
2.80976128578,0.1
13.7997751236,0.1
4.23294830322,0.1
4.80030488968,0.1
2.90044379234,0.1
54.0455741882,0.1
2.74046897888,0.1
4.26126050949,0.1
36.0902671814,0.1
3.55970072746,0.1
16.7016048431,0.1
2.76443791389,0.1
8.19984436035,0.1
2.87578010559,0.1
23.8126182556,0.1
4.42385482788,0.1
2.82791042328,0.1
21.3891239166,0.1
25.2084140778,0.1
3.03913378716,0.1
18.3925418854,0.1
2.80792808533,0.1
15.1124839783,0.1
2.68757200241,0.1
12.3340435028,0.1
36.9414138794,0.1
3.17462801933,0.1
2.80126237869,0.1
2.81816458702,0.1
3.86405444145,0.1
18.8364009857,0.1
2.86281561852,0.1
2.69466400146,0.1
34.5741271973,0.1
3.42690849304,0.1
2.76630592346,0.1
52.2356987,0.1
22.11328125,0.1
2.89575505257,0.1
2.83122515678,0.1
2.71988582611,0.1
2.73674178123,0.1
9.47204494476,0.1
2.8371784687,0.1
16.3959541321,0.1
2.75082302094,0.1
2.69198894501,0.1
2.61387443542,0.1
9.398478508,0.1
2.64188528061,0.1
2.7566921711,0.1
2.83806705475,0.1
2.84839320183,0.1
2.8330616951,0.1
2.90597701073,0.1
2.7431268692,0.1
28.3893852234,0.1
2.83086276054,0.1
22.5699195862,0.1
2.78321790695,0.1
2.73011183739,0.1
2.74626660347,0.1
23.241941452,0.1
18.2407817841,0.1
2.71539020538,0.1
18.0292854309,0.1
2.73882555962,0.1
10.6131105423,0.1
2.84414076805,0.1
15.926074028,0.1
2.73671293259,0.1
2.92033743858,0.1
17.1868610382,0.1
2.79579663277,0.1
2.78758096695,0.1
10.5679035187,0.1
14.0184144974,0.1
2.71149706841,0.1
2.79271793365,0.1
2.70519185066,0.1
2.74578428268,0.1
2.70545625687,0.1
8.43442058563,0.1
10.8150281906,0.1
10.7296237946,0.1
29.7634449005,0.1
2.90184783936,0.1
9.52571773529,0.1
4.28983688354,0.1
3.53617215157,0.1
12.8676643372,0.1
2.90001654625,0.1
16.2506771088,0.1
2.85294008255,0.1
2.72123217583,0.1
2.63423347473,0.1
30.2863178253,0.1
2.95290398598,0.1
2.67488884926,0.1
4.49629974365,0.1
3.52173495293,0.1
10.3800735474,0.1
2.81482076645,0.1
2.80392789841,0.1
31.6212978363,0.1
2.95537209511,0.1
39.7547264099,0.1
2.80232572556,0.1
2.72352313995,0.1
21.7720432281,0.1
2.67744493484,0.1
3.96124720573,0.1
23.6785774231,0.1
2.66911864281,0.1
3.58190917969,0.1
2.68692660332,0.1
2.7225933075,0.1
2.73393011093,0.1
2.87703537941,0.1
3.41944813728,0.1
14.9329299927,0.1
2.8690905571,0.1
2.8135368824,0.1
2.94131565094,0.1
2.75062227249,0.1
2.74284362793,0.1
2.79403352737,0.1
15.4846391678,0.1
12.2367715836,0.1
26.3742141724,0.1
2.79327368736,0.1
17.4152355194,0.1
11.248167038,0.1
2.82601547241,0.1
12.6730108261,0.1
2.79642271996,0.1
2.9285993576,0.1
3.03680706024,0.1
10.7965755463,0.1
57.2606658936,0.1
2.68353557587,0.1
2.80025053024,0.1
12.683514595,0.1
2.82267618179,0.1
2.76173353195,0.1
12.0275526047,0.1
5.37174606323,0.1
18.3052387238,0.1
2.70167708397,0.1
2.79113054276,0.1
23.717092514,0.1
2.83105349541,0.1
2.95629167557,0.1
22.6703968048,0.1
2.72418546677,0.1
18.6169662476,0.1
10.1540994644,0.1
13.5134210587,0.1
2.77360153198,0.1
4.80500459671,0.1
9.85206794739,0.1
39.6418991089,0.1
2.67147350311,0.1
20.2542858124,0.1
2.86351037025,0.1
3.18926167488,0.1
2.77685666084,0.1
18.8042545319,0.1
2.79120135307,0.1
2.79314279556,0.1
34.3578681946,0.1
32.7891235352,0.1
2.84765005112,0.1
11.9614477158,0.1
3.00687408447,0.1
9.73388576508,0.1
5.66314840317,0.1
42.6628837585,0.1
11.97519207,0.1
3.02493977547,0.1
2.77953529358,0.1
9.40556621552,0.1
2.80926132202,0.1
2.94037365913,0.1
2.73262858391,0.1
2.83825874329,0.1
16.3224105835,0.1
2.8922586441,0.1
11.186964035,0.1
3.71316957474,0.1
2.59856987,0.1
3.75338768959,0.1
2.98533535004,0.1
2.58849644661,0.1
11.3237895966,0.1
17.4412765503,0.1
22.0765323639,0.1
4.8687620163,0.1
12.5434350967,0.1
14.2350912094,0.1
14.8418235779,0.1
2.8606762886,0.1
19.8542709351,0.1
2.80832338333,0.1
2.89840269089,0.1
2.64156842232,0.1
2.65854144096,0.1
2.83812689781,0.1
2.84919214249,0.1
12.2239398956,0.1
2.80059933662,0.1
2.78332829475,0.1
8.64726924896,0.1
2.6978623867,0.1
2.91950774193,0.1
2.96689748764,0.1
65.4385604858,0.1
19.509677887,0.1
14.6489543915,0.1
16.4843101501,0.1
7.46700668335,0.1
3.05747866631,0.1
2.79018306732,0.1
2.83249211311,0.1
29.9146614075,0.1
19.6990604401,0.1
2.84124350548,0.1
7.63391256332,0.1
2.72621440887,0.1
2.86088109016,0.1
2.7543900013,0.1
3.32836699486,0.1
7.80664157867,0.1
2.77456021309,0.1
9.93615913391,0.1
2.80464673042,0.1
2.63403749466,0.1
7.83256721497,0.1
3.29102158546,0.1
12.2990217209,0.1
2.6279695034,0.1
2.70890212059,0.1
15.9229288101,0.1
8.26819610596,0.1
24.7770233154,0.1
2.73028373718,0.1
11.0203428268,0.1
45.57837677,0.1
2.95072245598,0.1
2.92562580109,0.1
11.7280950546,0.1
2.7260184288,0.1
2.89914488792,0.1
35.482131958,0.1
11.92964077,0.1
16.4932727814,0.1
2.73930263519,0.1
2.65567708015,0.1
2.81806612015,0.1
2.83527255058,0.1
9.45578384399,0.1
4.3399810791,0.1
12.1536312103,0.1
24.8101444244,0.1
2.64412069321,0.1
3.93430995941,0.1
2.85392379761,0.1
2.77029466629,0.1
4.15873765945,0.1
2.92244815826,0.1
2.79850196838,0.1
2.87770676613,0.1
26.5641555786,0.1
10.530424118,0.1
2.73193144798,0.1
2.80309963226,0.1
2.8779976368,0.1
2.79639935493,0.1
2.82097840309,0.1
29.5657634735,0.1
18.6799926758,0.1
2.73259568214,0.1
2.79310488701,0.1
8.46350574493,0.1
10.4671945572,0.1
2.90301704407,0.1
2.93365359306,0.1
2.77130818367,0.1
21.5481357574,0.1
22.4562911987,0.1
2.96956062317,0.1
2.8891351223,0.1
32.6860084534,0.1
2.83831262589,0.1
2.90545511246,0.1
3.65376234055,0.1
2.70214343071,0.1
2.78687477112,0.1
2.81221723557,0.1
12.6741867065,0.1
22.6210079193,0.1
2.85762834549,0.1
2.86639165878,0.1
7.82966804504,0.1
2.94774627686,0.1
11.7981128693,0.1
2.74767899513,0.1
33.4038124084,0.1
2.81821656227,0.1
2.83438682556,0.1
3.24925923347,0.1
2.77167677879,0.1
2.99665141106,0.1
2.86834716797,0.1
2.88807106018,0.1
3.5894343853,0.1
2.84183096886,0.1
2.82531452179,0.1
28.8391857147,0.1
2.80953431129,0.1
2.89870834351,0.1
25.8499851227,0.1
2.85510873795,0.1
20.4341468811,0.1
31.3062705994,0.1
25.1859931946,0.1
20.8546123505,0.1
2.80967473984,0.1
2.82079648972,0.1
4.39370822906,0.1
2.67513942719,0.1
17.749628067,0.1
2.81381416321,0.1
2.78696393967,0.1
11.9566650391,0.1
83.4441375732,0.1
2.6477560997,0.1
2.81897902489,0.1
14.8079872131,0.1
2.81211352348,0.1
2.72987270355,0.1
17.5246505737,0.1
2.78492999077,0.1
2.75832295418,0.1
2.90130972862,0.1
2.863104105,0.1
2.83915257454,0.1
2.79903864861,0.1
3.20363640785,0.1
19.32538414,0.1
2.83927583694,0.1
3.45304346085,0.1
23.2925682068,0.1
2.85928058624,0.1
13.9991636276,0.1
2.81726169586,0.1
19.4586677551,0.1
2.51569747925,0.1
9.22433567047,0.1
2.77469730377,0.1
2.80365371704,0.1
2.92790293694,0.1
2.86610531807,0.1
3.19448280334,0.1
50.1582260132,0.1
8.95097827911,0.1
2.92443490028,0.1
2.88208174706,0.1
10.7807312012,0.1
2.84520578384,0.1
2.78542780876,0.1
2.93369150162,0.1
42.997795105,0.1
8.01917266846,0.1
2.70255994797,0.1
13.1098604202,0.1
63.5123329163,0.1
2.8322031498,0.1
2.82897877693,0.1
22.2167167664,0.1
3.02800011635,0.1
2.78314399719,0.1
2.81311249733,0.1
2.96919727325,0.1
10.0100212097,0.1
31.4374046326,0.1
4.77019119263,0.1
18.8110408783,0.1
3.2285130024,0.1
23.4254932404,0.1
3.21816110611,0.1
2.97614192963,0.1
2.7455406189,0.1
19.3670825958,0.1
11.1581506729,0.1
2.88526248932,0.1
16.7759094238,0.1
16.0600833893,0.1
2.91624474525,0.1
2.90337133408,0.1
2.71325778961,0.1
2.74586296082,0.1
2.79125189781,0.1
2.94830107689,0.1
2.82512187958,0.1
3.16061329842,0.1
2.89366960526,0.1
3.26894664764,0.1
2.83386349678,0.1
13.190196991,0.1
2.93150472641,0.1
2.77708768845,0.1
2.7657456398,0.1
23.0264892578,0.1
4.75943136215,0.1
3.56620049477,0.1
2.89364814758,0.1
24.879240036,0.1
2.91333770752,0.1
70.0289230347,0.1
2.87647223473,0.1
23.3266658783,0.1
2.82363581657,0.1
2.92904853821,0.1
13.1293544769,0.1
2.59730744362,0.1
3.01541733742,0.1
26.2577228546,0.1
13.4796094894,0.1
44.2484779358,0.1
2.90602564812,0.1
2.87847805023,0.1
2.85290336609,0.1
9.81260204315,0.1
78.5651245117,0.1
2.91281032562,0.1
2.81466913223,0.1
2.97482228279,0.1
3.14311337471,0.1
2.66214990616,0.1
2.74205446243,0.1
10.7459478378,0.1
4.26709365845,0.1
17.031003952,0.1
32.5642776489,0.1
2.80113220215,0.1
12.7381439209,0.1
31.45794487,0.1
2.74663305283,0.1
13.1122503281,0.1
2.90556311607,0.1
4.34477043152,0.1
14.775390625,0.1
9.79782867432,0.1
2.76396274567,0.1
2.87242007256,0.1
2.8264837265,0.1
4.20372009277,0.1
20.1707229614,0.1
2.90015482903,0.1
2.72958111763,0.1
2.79371404648,0.1
18.5461273193,0.1
2.78280591965,0.1
2.89827895164,0.1
3.08407354355,0.1
4.06773042679,0.1
2.8262617588,0.1
2.85528922081,0.1
2.71068453789,0.1
9.61587619781,0.1
26.1460914612,0.1
20.1500148773,0.1
2.84042978287,0.1
25.8005409241,0.1
2.99019384384,0.1
12.9493780136,0.1
2.91361570358,0.1
10.9287910461,0.1
25.3179988861,0.1
2.88046431541,0.1
2.80220866203,0.1
3.09079933167,0.1
12.7902545929,0.1
12.0877609253,0.1
2.94543838501,0.1
2.7971072197,0.1
2.89354491234,0.1
29.6925106049,0.1
29.5199337006,0.1
4.39686059952,0.1
3.78560495377,0.1
44.9304351807,0.1
2.93835306168,0.1
2.71340560913,0.1
2.78855776787,0.1
2.79274725914,0.1
2.88247036934,0.1
19.5644550323,0.1
2.76130795479,0.1
13.1305875778,0.1
13.1306285858,0.1
2.76345896721,0.1
8.69385623932,0.1
2.78027772903,0.1
2.81425404549,0.1
2.65476322174,0.1
2.87017822266,0.1
13.9702529907,0.1
3.30085587502,0.1
2.7491710186,0.1
2.6957025528,0.1
12.4083156586,0.1
2.80220794678,0.1
3.84626817703,0.1
14.6857156754,0.1
2.85571789742,0.1
2.73904824257,0.1
3.89167284966,0.1
3.71628022194,0.1
2.69792127609,0.1
10.5134267807,0.1
2.84061479568,0.1
2.81456828117,0.1
11.6024179459,0.1
3.66883945465,0.1
2.72692942619,0.1
29.9685497284,0.1
2.77989220619,0.1
2.83392548561,0.1
2.93815946579,0.1
2.62033581734,0.1
2.74918699265,0.1
14.6404333115,0.1
2.80284929276,0.1
2.79682445526,0.1
2.88893485069,0.1
13.0061855316,0.1
2.81140446663,0.1
9.45989894867,0.1
2.7435863018,0.1
2.77617049217,0.1
2.76282000542,0.1
3.03417634964,0.1
3.52758550644,0.1
12.1722488403,0.1
2.75904631615,0.1
2.77814888954,0.1
2.79648351669,0.1
13.4652414322,0.1
2.73177242279,0.1
5.44384002686,0.1
3.29826283455,0.1
3.41652464867,0.1
3.7919716835,0.1
2.84071779251,0.1
2.78526091576,0.1
2.76927947998,0.1
4.81564044952,0.1
2.77567982674,0.1
2.90248012543,0.1
2.84727072716,0.1
54.8436012268,0.1
3.56537055969,0.1
2.82801008224,0.1
2.7142906189,0.1
11.2075052261,0.1
2.7874891758,0.1
8.26032066345,0.1
2.95747828484,0.1
2.83041644096,0.1
2.88207507133,0.1
2.7041695118,0.1
2.84852313995,0.1
2.64950442314,0.1
2.76181864738,0.1
2.83911800385,0.1
2.95637774467,0.1
9.24082374573,0.1
2.81142807007,0.1
2.81773638725,0.1
29.6433830261,0.1
20.9235916138,0.1
2.7939157486,0.1
2.80903410912,0.1
2.70523953438,0.1
2.69588541985,0.1
26.3591308594,0.1
16.9802722931,0.1
2.85624551773,0.1
9.93521595001,0.1
2.76860499382,0.1
2.84498405457,0.1
2.92918896675,0.1
28.0588092804,0.1
3.6208820343,0.1
2.86810564995,0.1
18.7567253113,0.1
2.81471014023,0.1
8.30342197418,0.1
15.0888433456,0.1
15.3084192276,0.1
2.79411196709,0.1
10.3055105209,0.1
6.27501630783,0.1
28.4764537811,0.1
4.40673017502,0.1
2.71867132187,0.1
7.75062990189,0.1
2.74703097343,0.1
2.85928630829,0.1
2.79860115051,0.1
39.3544082642,0.1
27.9911193848,0.1
24.9436588287,0.1
3.15663099289,0.1
2.79314684868,0.1
2.83829069138,0.1
3.88828468323,0.1
2.85353446007,0.1
2.75603556633,0.1
15.5069208145,0.1
2.91286039352,0.1
33.1904258728,0.1
19.2456665039,0.1
8.41548633575,0.1
3.13104104996,0.1
24.4874248505,0.1
2.64631724358,0.1
2.77373409271,0.1
3.03943014145,0.1
2.88139915466,0.1
24.6841030121,0.1
2.85581684113,0.1
3.47465443611,0.1
3.47621536255,0.1
15.732380867,0.1
20.1822090149,0.1
16.091091156,0.1
2.71445608139,0.1
2.76066970825,0.1
27.8096923828,0.1
34.7133560181,0.1
40.0426559448,0.1
2.88850522041,0.1
2.76539444923,0.1
12.122756958,0.1
2.83457398415,0.1
26.8517990112,0.1
2.73303985596,0.1
55.3879127502,0.1
17.7188243866,0.1
2.77506780624,0.1
13.1318082809,0.1
17.703962326,0.1
2.7838549614,0.1
13.4429330826,0.1
27.7731246948,0.1
2.76589107513,0.1
2.69276714325,0.1
3.2402176857,0.1
2.87681388855,0.1
3.515853405,0.1
2.82728052139,0.1
2.75715184212,0.1
3.5811047554,0.1
10.5674057007,0.1
2.89250278473,0.1
15.1148557663,0.1
2.9662835598,0.1
2.79911184311,0.1
15.9956998825,0.1
2.85899853706,0.1
24.205581665,0.1
3.1089656353,0.1
9.58877086639,0.1
2.81132078171,0.1
39.5942955017,0.1
2.75930905342,0.1
13.3911399841,0.1
3.43422865868,0.1
12.1991319656,0.1
2.77949213982,0.1
2.85614943504,0.1
2.71497941017,0.1
2.80241370201,0.1
12.0967245102,0.1
2.80870556831,0.1
13.1587104797,0.1
2.54844689369,0.1
2.88015055656,0.1
2.81275320053,0.1
24.4604854584,0.1
38.7482223511,0.1
2.89164400101,0.1
2.73081636429,0.1
2.71162390709,0.1
10.9906301498,0.1
2.90500497818,0.1
2.86311912537,0.1
2.93809819221,0.1
2.773914814,0.1
2.90848040581,0.1
2.9477212429,0.1
2.78918719292,0.1
2.75249099731,0.1
59.7433662415,0.1
2.74633979797,0.1
2.78316187859,0.1
2.81564450264,0.1
2.74149274826,0.1
17.6108551025,0.1
2.85480260849,0.1
2.92414665222,0.1
2.83200097084,0.1
2.9445400238,0.1
24.8264942169,0.1
31.6831741333,0.1
2.69675040245,0.1
2.93948769569,0.1
2.85897350311,0.1
106.094573975,0.1
2.90415787697,0.1
2.68638563156,0.1
10.3907232285,0.1
2.76704931259,0.1
2.7497522831,0.1
2.79153418541,0.1
8.83809375763,0.1
2.65746045113,0.1
2.78626060486,0.1
2.73364162445,0.1
2.82526516914,0.1
10.5170688629,0.1
2.86178708076,0.1
7.85498332977,0.1
25.3519229889,0.1
18.7371120453,0.1
3.49871516228,0.1
2.89342474937,0.1
12.8730249405,0.1
17.6161003113,0.1
2.79389190674,0.1
2.9207136631,0.1
2.76865196228,0.1
2.86189198494,0.1
27.9889717102,0.1
12.3756256104,0.1
23.6559410095,0.1
10.1287994385,0.1
8.08132553101,0.1
2.89641880989,0.1
2.85842871666,0.1
2.87504124641,0.1
37.7707252502,0.1
11.4344272614,0.1
18.0057468414,0.1
2.79304933548,0.1
8.77489852905,0.1
51.4617958069,0.1
8.55370426178,0.1
2.7938554287,0.1
16.7450256348,0.1
2.77253580093,0.1
2.84080171585,0.1
2.81232094765,0.1
2.81510543823,0.1
2.8384180069,0.1
15.6418619156,0.1
26.4932804108,0.1
26.7179908752,0.1
33.0150604248,0.1
21.8926639557,0.1
3.59392404556,0.1
3.05677056313,0.1
12.1875238419,0.1
2.84243083,0.1
2.63628983498,0.1
2.84039998055,0.1
2.69536089897,0.1
2.76195549965,0.1
18.5366802216,0.1
17.9801158905,0.1
25.1383743286,0.1
46.1118850708,0.1
2.73805189133,0.1
2.80393028259,0.1
2.82156157494,0.1
3.14687919617,0.1
2.69670033455,0.1
2.74335384369,0.1
11.0343446732,0.1
2.78488922119,0.1
2.90256500244,0.1
2.71512269974,0.1
3.48987388611,0.1
2.69661569595,0.1
2.71174788475,0.1
9.10103130341,0.1
2.89262032509,0.1
15.20586586,0.1
2.88439917564,0.1
2.74545884132,0.1
2.74990773201,0.1
2.63901495934,0.1
21.5194206238,0.1
2.77235293388,0.1
2.64121389389,0.1
15.8187685013,0.1
2.87656474113,0.1
2.78796386719,0.1
2.81455802917,0.1
2.85711622238,0.1
2.72448253632,0.1
18.4122238159,0.1
2.86292791367,0.1
2.84505915642,0.1
3.95638656616,0.1
2.62569832802,0.1
3.12313818932,0.1
2.69742655754,0.1
2.89483952522,0.1
2.70122170448,0.1
2.7821726799,0.1
25.8382987976,0.1
14.9823722839,0.1
17.1803035736,0.1
2.76646447182,0.1
11.8466043472,0.1
2.90811944008,0.1
2.81646633148,0.1
2.8073246479,0.1
2.74434447289,0.1
2.89226722717,0.1
2.83350372314,0.1
2.75368070602,0.1
8.92685127258,0.1
2.91620111465,0.1
2.89118909836,0.1
2.85417556763,0.1
2.78103876114,0.1
2.84509086609,0.1
2.68288397789,0.1
19.6359004974,0.1
2.833527565,0.1
21.611530304,0.1
13.5930805206,0.1
21.5567169189,0.1
9.46875476837,0.1
2.86551070213,0.1
2.80802226067,0.1
2.66334462166,0.1
2.77105784416,0.1
2.80880665779,0.1
2.78012800217,0.1
3.75541901588,0.1
2.8359310627,0.1
2.62493515015,0.1
2.80736684799,0.1
2.76219558716,0.1
21.3440437317,0.1
2.70388102531,0.1
2.76138782501,0.1
22.295545578,0.1
2.68235397339,0.1
11.6502761841,0.1
4.26373386383,0.1
2.9330201149,0.1
2.83343529701,0.1
51.212978363,0.1
17.4923973083,0.1
2.86594676971,0.1
2.84839868546,0.1
2.74727296829,0.1
4.53041744232,0.1
2.87858128548,0.1
2.99743461609,0.1
14.5799732208,0.1
14.9297180176,0.1
2.72937583923,0.1
3.06540179253,0.1
18.0325469971,0.1
3.66485834122,0.1
21.2953891754,0.1
2.82855415344,0.1
11.9288368225,0.1
2.85607552528,0.1
16.1591148376,0.1
2.85598778725,0.1
3.04340934753,0.1
15.665060997,0.1
2.76856350899,0.1
2.79640388489,0.1
36.5028190613,0.1
4.16991853714,0.1
2.940574646,0.1
2.81112360954,0.1
2.88419628143,0.1
4.98096847534,0.1
2.80550146103,0.1
12.8973331451,0.1
2.88789725304,0.1
2.77922272682,0.1
14.366900444,0.1
2.7796933651,0.1
2.87303733826,0.1
2.75069046021,0.1
3.20003390312,0.1
3.50857710838,0.1
15.3675146103,0.1
3.54033279419,0.1
2.77946233749,0.1
2.75358271599,0.1
2.72566914558,0.1
2.56769490242,0.1
28.459400177,0.1
2.82827401161,0.1
15.2877788544,0.1
14.6057605743,0.1
2.78368282318,0.1
17.192445755,0.1
11.3057317734,0.1
37.3226165771,0.1
2.77338790894,0.1
2.63848042488,0.1
3.34664678574,0.1
17.867225647,0.1
3.00213837624,0.1
2.99205875397,0.1
2.81497120857,0.1
2.83212685585,0.1
9.84091854095,0.1
2.87132692337,0.1
2.72903203964,0.1
34.7712631226,0.1
2.7875430584,0.1
3.07972383499,0.1
2.76398587227,0.1
2.87358140945,0.1
2.81402158737,0.1
3.83204221725,0.1
2.85549283028,0.1
2.75219655037,0.1
2.9495100975,0.1
2.90138983727,0.1
2.85519528389,0.1
2.72854351997,0.1
2.85703158379,0.1
2.80382657051,0.1
2.86045575142,0.1
2.77918744087,0.1
21.7457485199,0.1
2.90351557732,0.1
2.6455988884,0.1
2.75240397453,0.1
17.8178730011,0.1
2.83668518066,0.1
2.84871411324,0.1
19.6545028687,0.1
2.80590033531,0.1
2.7959280014,0.1
2.83964467049,0.1
2.86168718338,0.1
2.71525478363,0.1
2.90128493309,0.1
2.89217352867,0.1
8.40240859985,0.1
25.0770149231,0.1
21.600938797,0.1
2.76087260246,0.1
2.94942522049,0.1
2.84186816216,0.1
2.85679388046,0.1
2.73893356323,0.1
2.97746348381,0.1
8.57460021973,0.1
2.67895340919,0.1
16.8192691803,0.1
35.4199562073,0.1
2.92417311668,0.1
2.8254802227,0.1
10.3481931686,0.1
12.300994873,0.1
20.090177536,0.1
2.72182154655,0.1
2.96855640411,0.1
2.76466298103,0.1
2.83829832077,0.1
2.80523848534,0.1
4.60485315323,0.1
62.4359169006,0.1
2.73049712181,0.1
9.37626266479,0.1
20.526802063,0.1
3.2739071846,0.1
2.76690006256,0.1
14.7834568024,0.1
2.80467677116,0.1
2.63486146927,0.1
49.0641059875,0.1
3.95929670334,0.1
2.70115590096,0.1
2.87076234818,0.1
2.88290262222,0.1
2.8921148777,0.1
2.78943443298,0.1
2.91103363037,0.1
2.84504508972,0.1
2.86611437798,0.1
2.75453233719,0.1
2.84050822258,0.1
2.79663109779,0.1
2.94771623611,0.1
13.1548194885,0.1
19.1637573242,0.1
2.75934076309,0.1
29.8953018188,0.1
2.87078022957,0.1
2.84008598328,0.1
2.72458696365,0.1
3.96382641792,0.1
14.7625703812,0.1
17.3065261841,0.1
2.80513191223,0.1
2.94734215736,0.1
20.0765724182,0.1
7.50646352768,0.1
2.71549057961,0.1
10.610657692,0.1
2.78179812431,0.1
2.81724429131,0.1
4.33268737793,0.1
2.85414791107,0.1
10.5878543854,0.1
2.7003326416,0.1
2.81472611427,0.1
26.3111076355,0.1
17.3393478394,0.1
2.89962935448,0.1
2.75828099251,0.1
3.42569470406,0.1
2.77782511711,0.1
2.90844249725,0.1
2.77533769608,0.1
2.88138508797,0.1
2.65572595596,0.1
4.0145277977,0.1
2.8332824707,0.1
2.69182920456,0.1
2.66736721992,0.1
2.91552305222,0.1
13.4492044449,0.1
2.61950039864,0.1
2.88912916183,0.1
75.183883667,0.1
2.76150417328,0.1
8.85172653198,0.1
2.86646771431,0.1
2.92064237595,0.1
2.7788939476,0.1
2.98987531662,0.1
13.1118373871,0.1
2.80397319794,0.1
2.81514835358,0.1
2.70602846146,0.1
2.74964165688,0.1
7.22569847107,0.1
2.76038718224,0.1
12.1664743423,0.1
25.1914615631,0.1
2.93406295776,0.1
10.1206798553,0.1
2.89692759514,0.1
2.74772930145,0.1
2.83217287064,0.1
10.8482227325,0.1
3.65497374535,0.1
2.83048725128,0.1
29.9646472931,0.1
2.84377479553,0.1
2.81697034836,0.1
3.24604606628,0.1
2.93967843056,0.1
2.92849159241,0.1
3.33175349236,0.1
2.79952764511,0.1
2.82907509804,0.1
2.85248589516,0.1
31.9501018524,0.1
15.189494133,0.1
2.81002855301,0.1
3.56773114204,0.1
12.2445735931,0.1
2.83673334122,0.1
2.81479883194,0.1
2.86963653564,0.1
17.2433109283,0.1
2.57111883163,0.1
2.5729341507,0.1
2.88635826111,0.1
3.25302100182,0.1
2.81366586685,0.1
2.79502248764,0.1
14.3971481323,0.1
5.01012992859,0.1
2.8499276638,0.1
19.5033607483,0.1
2.77950620651,0.1
3.39205408096,0.1
15.8677330017,0.1
2.88570976257,0.1
18.8996887207,0.1
2.86783003807,0.1
2.79864501953,0.1
2.73176836967,0.1
2.85263562202,0.1
3.17771053314,0.1
3.64397406578,0.1
8.84000968933,0.1
2.84639430046,0.1
38.9871330261,0.1
6.92936086655,0.1
3.74546647072,0.1
13.0263967514,0.1
2.87170243263,0.1
2.96768021584,0.1
22.9056663513,0.1
2.83626890182,0.1
9.22468662262,0.1
2.77977252007,0.1
3.01338434219,0.1
2.84424543381,0.1
2.88480162621,0.1
31.8301200867,0.1
10.4189367294,0.1
2.74564981461,0.1
2.72568678856,0.1
19.8863124847,0.1
12.6786870956,0.1
13.3675680161,0.1
2.80133962631,0.1
3.78122019768,0.1
2.6802277565,0.1
2.80745816231,0.1
3.24872756004,0.1
2.79628705978,0.1
7.67263841629,0.1
37.181427002,0.1
2.7478723526,0.1
3.29115438461,0.1
25.9507713318,0.1
13.6513938904,0.1
