mean_loss,epsilon
2.84096121788,0.1
2.79530262947,0.1
2.89631223679,0.1
2.83714795113,0.1
9.20124340057,0.1
2.90932059288,0.1
4.96019077301,0.1
2.84486579895,0.1
7.22832107544,0.1
3.00248622894,0.1
2.85462141037,0.1
2.92845654488,0.1
3.09820508957,0.1
3.51993536949,0.1
3.0289311409,0.1
3.50927805901,0.1
2.93773007393,0.1
2.63547682762,0.1
2.93378162384,0.1
2.90669631958,0.1
3.07557916641,0.1
5.39410972595,0.1
3.88851976395,0.1
2.91283750534,0.1
2.94549274445,0.1
2.91787338257,0.1
2.97284507751,0.1
2.98452281952,0.1
2.82180953026,0.1
3.0004491806,0.1
2.90883040428,0.1
3.19234490395,0.1
2.91206717491,0.1
7.3747677803,0.1
2.36869645119,0.1
2.89933538437,0.1
2.92386627197,0.1
23.2679862976,0.1
2.87213587761,0.1
2.15101480484,0.1
5.26978111267,0.1
3.11990189552,0.1
2.964625597,0.1
30.0307121277,0.1
3.32719349861,0.1
2.8980782032,0.1
2.87511920929,0.1
3.97588181496,0.1
2.72459316254,0.1
2.87877321243,0.1
2.93674492836,0.1
2.75576448441,0.1
3.83937001228,0.1
2.85297489166,0.1
5.65405321121,0.1
2.55333805084,0.1
3.04209852219,0.1
7.07379579544,0.1
2.13029050827,0.1
2.72023534775,0.1
13.2970714569,0.1
8.20814228058,0.1
3.59560370445,0.1
2.7214577198,0.1
2.90764212608,0.1
2.80054688454,0.1
2.89340829849,0.1
3.30619716644,0.1
7.00311088562,0.1
2.51814389229,0.1
2.8930683136,0.1
2.82519507408,0.1
2.88653063774,0.1
2.72296500206,0.1
4.81909322739,0.1
3.04762268066,0.1
3.01641583443,0.1
2.83153533936,0.1
2.79210829735,0.1
2.62713193893,0.1
3.50817799568,0.1
2.86832928658,0.1
5.66322898865,0.1
2.848331213,0.1
2.89412617683,0.1
22.2598876953,0.1
2.90044140816,0.1
2.80776667595,0.1
3.08059644699,0.1
10.7910757065,0.1
2.80603909492,0.1
2.67658162117,0.1
2.94716715813,0.1
2.74927043915,0.1
2.93171477318,0.1
12.5810613632,0.1
3.19458699226,0.1
2.97507619858,0.1
2.98984456062,0.1
3.08644461632,0.1
2.98962450027,0.1
2.91617441177,0.1
2.4412009716,0.1
2.9061858654,0.1
2.85823106766,0.1
5.49896383286,0.1
2.92514228821,0.1
2.9560213089,0.1
2.97761273384,0.1
2.54372763634,0.1
6.24413585663,0.1
3.34281182289,0.1
2.9524166584,0.1
3.07320833206,0.1
3.03139996529,0.1
2.7407283783,0.1
2.64981245995,0.1
2.97853398323,0.1
2.90181040764,0.1
2.72211408615,0.1
9.73496723175,0.1
2.94236540794,0.1
2.83788132668,0.1
3.06024336815,0.1
2.95927238464,0.1
2.87778425217,0.1
3.04762434959,0.1
9.76017570496,0.1
2.86492037773,0.1
3.12602043152,0.1
2.86846065521,0.1
2.8093984127,0.1
2.89172005653,0.1
2.91497421265,0.1
3.16338825226,0.1
4.75271320343,0.1
2.73426318169,0.1
2.74491643906,0.1
5.51583719254,0.1
3.0540804863,0.1
2.88271856308,0.1
10.4719581604,0.1
6.82420682907,0.1
2.95806121826,0.1
2.89156126976,0.1
4.75409269333,0.1
2.07406020164,0.1
2.93855166435,0.1
2.91908097267,0.1
2.8661813736,0.1
3.1590692997,0.1
5.16673326492,0.1
6.87127637863,0.1
3.05848526955,0.1
4.78277826309,0.1
2.17371630669,0.1
2.98595643044,0.1
2.86122202873,0.1
7.01202535629,0.1
2.97882771492,0.1
3.70814466476,0.1
2.86851978302,0.1
3.10524916649,0.1
2.9139983654,0.1
20.3082771301,0.1
2.81823921204,0.1
5.55193185806,0.1
3.0626449585,0.1
7.01620912552,0.1
9.50556659698,0.1
2.83733677864,0.1
2.86390852928,0.1
2.87475752831,0.1
2.88137936592,0.1
2.95768928528,0.1
6.25467538834,0.1
2.95804619789,0.1
2.70633840561,0.1
2.76412892342,0.1
2.82511162758,0.1
4.72646093369,0.1
2.95427107811,0.1
3.22859954834,0.1
2.77109789848,0.1
2.48715424538,0.1
2.68761992455,0.1
133.626983643,0.1
2.85423612595,0.1
4.34999132156,0.1
2.96326446533,0.1
2.79697537422,0.1
2.99676823616,0.1
5.14399385452,0.1
3.2061188221,0.1
2.95020699501,0.1
2.80319571495,0.1
2.84362006187,0.1
8.31132602692,0.1
2.68546915054,0.1
2.85074043274,0.1
2.84115958214,0.1
2.94043588638,0.1
2.72537708282,0.1
2.94898796082,0.1
5.59976148605,0.1
2.99158453941,0.1
2.87451028824,0.1
3.00415468216,0.1
2.90921783447,0.1
5.24625587463,0.1
2.86061859131,0.1
2.87554264069,0.1
2.68776369095,0.1
2.55688810349,0.1
2.78500080109,0.1
2.87344074249,0.1
2.94538712502,0.1
2.96381044388,0.1
3.31363606453,0.1
3.19448685646,0.1
9.5976600647,0.1
2.79666852951,0.1
2.96235918999,0.1
7.73777914047,0.1
2.82125210762,0.1
13.7154197693,0.1
2.93133687973,0.1
2.99451780319,0.1
3.02824997902,0.1
2.82639884949,0.1
2.79670906067,0.1
2.92086315155,0.1
2.88999891281,0.1
2.94915127754,0.1
2.74332070351,0.1
8.99749088287,0.1
3.08680725098,0.1
2.97682070732,0.1
2.92586612701,0.1
10.0417728424,0.1
2.85535120964,0.1
3.02475690842,0.1
3.97202348709,0.1
3.73851013184,0.1
2.99247598648,0.1
4.29559755325,0.1
2.7547826767,0.1
3.2337474823,0.1
3.36532235146,0.1
2.90435314178,0.1
2.92108607292,0.1
6.08630180359,0.1
3.24021077156,0.1
2.82537531853,0.1
3.02607750893,0.1
4.51158857346,0.1
3.40115523338,0.1
5.03577947617,0.1
2.57573962212,0.1
3.35941982269,0.1
8.07890892029,0.1
3.23498392105,0.1
3.39808630943,0.1
3.16725087166,0.1
3.92856121063,0.1
3.27790927887,0.1
2.77868485451,0.1
2.89477944374,0.1
2.82872676849,0.1
2.79207468033,0.1
2.90412974358,0.1
6.74011278152,0.1
4.37244987488,0.1
2.4516479969,0.1
2.83618116379,0.1
2.79145503044,0.1
3.15656638145,0.1
2.88482666016,0.1
7.64523744583,0.1
2.73594927788,0.1
5.51298856735,0.1
2.97484731674,0.1
2.89543557167,0.1
2.88943934441,0.1
2.41536164284,0.1
4.20157623291,0.1
2.57611751556,0.1
3.03486442566,0.1
4.17719984055,0.1
2.87765169144,0.1
7.57944822311,0.1
3.32324790955,0.1
3.62116479874,0.1
6.92947864532,0.1
2.88110804558,0.1
3.12655425072,0.1
12.5267276764,0.1
2.73251032829,0.1
3.17541599274,0.1
2.89802622795,0.1
2.95307326317,0.1
2.38076615334,0.1
3.00222253799,0.1
2.82845020294,0.1
12.0332536697,0.1
2.90166783333,0.1
20.6733665466,0.1
2.78807830811,0.1
2.86833548546,0.1
2.81116843224,0.1
2.86692667007,0.1
3.0652923584,0.1
20.3669300079,0.1
6.91331148148,0.1
3.12285137177,0.1
2.95950341225,0.1
2.84150481224,0.1
2.88577651978,0.1
2.92563319206,0.1
2.72172570229,0.1
3.03233909607,0.1
165.168899536,0.1
3.16263103485,0.1
13.6648626328,0.1
2.94778895378,0.1
2.88806939125,0.1
2.78754782677,0.1
4.97581624985,0.1
2.69493246078,0.1
2.82509851456,0.1
9.80070972443,0.1
2.83123683929,0.1
2.89259290695,0.1
2.66853761673,0.1
2.87917470932,0.1
4.1948890686,0.1
7.46144866943,0.1
2.92223119736,0.1
2.7981569767,0.1
2.82872319221,0.1
3.70535182953,0.1
6.01575136185,0.1
4.16391372681,0.1
2.83818364143,0.1
2.77974247932,0.1
2.74586677551,0.1
2.71288824081,0.1
3.77160382271,0.1
3.01596426964,0.1
2.53081774712,0.1
2.89071393013,0.1
2.77325892448,0.1
3.25482606888,0.1
2.74650478363,0.1
2.89140081406,0.1
2.93505573273,0.1
2.9388794899,0.1
167.320068359,0.1
2.7709197998,0.1
2.85220003128,0.1
2.79440617561,0.1
2.91496229172,0.1
9.37242603302,0.1
3.02418112755,0.1
12.9975967407,0.1
2.87042069435,0.1
6.78972101212,0.1
2.99911952019,0.1
2.93311071396,0.1
2.90173983574,0.1
2.83274364471,0.1
2.8381049633,0.1
2.81923174858,0.1
3.09500074387,0.1
2.94396948814,0.1
3.52318382263,0.1
17.6216125488,0.1
2.99854636192,0.1
3.12339687347,0.1
3.32604718208,0.1
2.81582808495,0.1
2.92163658142,0.1
7.29837036133,0.1
6.16288614273,0.1
2.41386198997,0.1
3.27746796608,0.1
2.61701631546,0.1
2.85555577278,0.1
2.81106114388,0.1
2.85707426071,0.1
2.8899242878,0.1
2.88307571411,0.1
3.18279862404,0.1
3.56161904335,0.1
3.00188779831,0.1
2.92148303986,0.1
2.82840442657,0.1
2.85678339005,0.1
2.9589676857,0.1
8.56618595123,0.1
4.01225757599,0.1
2.91275191307,0.1
5.62677288055,0.1
7.00565004349,0.1
4.40938949585,0.1
2.95062613487,0.1
4.52985429764,0.1
2.63305258751,0.1
21.5416889191,0.1
3.01776957512,0.1
2.46662521362,0.1
3.69454050064,0.1
2.59751558304,0.1
3.12476587296,0.1
2.70665121078,0.1
2.86575865746,0.1
2.70083546638,0.1
3.03262805939,0.1
4.25326299667,0.1
2.82123684883,0.1
2.91072463989,0.1
5.20519399643,0.1
2.88817691803,0.1
2.77481102943,0.1
7.98984622955,0.1
2.77331542969,0.1
18.0846271515,0.1
2.95604705811,0.1
5.23417663574,0.1
2.38396024704,0.1
5.39718103409,0.1
18.4904689789,0.1
3.09184575081,0.1
7.37117338181,0.1
2.76226854324,0.1
2.88508319855,0.1
2.70807695389,0.1
2.77771759033,0.1
2.90387129784,0.1
5.21983194351,0.1
2.71351861954,0.1
2.90319299698,0.1
5.47608995438,0.1
2.77734398842,0.1
2.57337999344,0.1
3.8251619339,0.1
2.83198690414,0.1
2.62106013298,0.1
2.81849527359,0.1
5.68354940414,0.1
27.4755115509,0.1
2.79939413071,0.1
2.88134813309,0.1
2.8548746109,0.1
2.85048270226,0.1
2.90724372864,0.1
6.65970802307,0.1
3.09811353683,0.1
4.03018808365,0.1
2.83296203613,0.1
2.85795474052,0.1
2.81658768654,0.1
4.1982626915,0.1
3.24300956726,0.1
3.06125950813,0.1
2.94560241699,0.1
5.79520082474,0.1
2.7077870369,0.1
2.84617161751,0.1
2.70778346062,0.1
5.480281353,0.1
2.64746785164,0.1
9.32146072388,0.1
8.26659679413,0.1
2.93414449692,0.1
2.87679600716,0.1
2.90915298462,0.1
6.20835399628,0.1
2.92017650604,0.1
3.16672229767,0.1
27.116853714,0.1
3.10965919495,0.1
2.79583358765,0.1
2.92526197433,0.1
2.80925726891,0.1
2.52095270157,0.1
2.81720852852,0.1
2.94561767578,0.1
2.81965136528,0.1
7.62702178955,0.1
2.59102916718,0.1
2.7995865345,0.1
2.861068964,0.1
3.02172255516,0.1
2.81907176971,0.1
3.47932648659,0.1
3.50457501411,0.1
3.03080129623,0.1
3.34687685966,0.1
3.51779580116,0.1
5.11622095108,0.1
3.15928053856,0.1
2.70801210403,0.1
2.82748818398,0.1
3.77982902527,0.1
3.05967402458,0.1
24.8790512085,0.1
8.95670032501,0.1
2.94705867767,0.1
3.61925435066,0.1
2.95271039009,0.1
3.18306732178,0.1
2.80812239647,0.1
2.95893764496,0.1
3.09597802162,0.1
2.96719360352,0.1
2.68695139885,0.1
2.91011786461,0.1
2.94561052322,0.1
2.93832874298,0.1
2.85805583,0.1
3.03485703468,0.1
2.38776636124,0.1
2.87177228928,0.1
13.4955406189,0.1
3.46762371063,0.1
2.83481907845,0.1
3.10325622559,0.1
2.91995000839,0.1
2.17064762115,0.1
4.52126455307,0.1
3.46020102501,0.1
2.86438775063,0.1
3.12518143654,0.1
3.21622014046,0.1
4.12642621994,0.1
3.01739096642,0.1
2.8214366436,0.1
3.01660513878,0.1
2.9380505085,0.1
7.72772312164,0.1
2.79750800133,0.1
6.81013202667,0.1
7.45083045959,0.1
2.85917568207,0.1
2.93197107315,0.1
3.02253603935,0.1
2.90230345726,0.1
6.41058492661,0.1
2.82723975182,0.1
2.83484768867,0.1
2.70645236969,0.1
3.14826846123,0.1
2.81722450256,0.1
5.52775526047,0.1
2.75069117546,0.1
4.59365367889,0.1
9.53882694244,0.1
2.89032626152,0.1
2.73324990273,0.1
3.54450917244,0.1
2.92881417274,0.1
2.4911198616,0.1
2.85332202911,0.1
2.82386827469,0.1
9.17273902893,0.1
2.86269330978,0.1
16.1185131073,0.1
2.87554264069,0.1
2.7958407402,0.1
2.83943557739,0.1
2.99253559113,0.1
2.8437063694,0.1
2.62242889404,0.1
4.90226554871,0.1
4.85216140747,0.1
2.6604847908,0.1
3.00277113914,0.1
7.6883597374,0.1
2.77642869949,0.1
2.91233253479,0.1
2.82620859146,0.1
5.1300368309,0.1
2.99236130714,0.1
3.05140757561,0.1
2.388630867,0.1
27.7580432892,0.1
2.82491350174,0.1
2.93865251541,0.1
7.56672000885,0.1
223.224121094,0.1
4.76530790329,0.1
2.96934199333,0.1
9.366147995,0.1
24.6567134857,0.1
2.9063770771,0.1
2.81217694283,0.1
5.88677883148,0.1
2.85349774361,0.1
2.87098050117,0.1
2.78286409378,0.1
2.83168911934,0.1
2.83085346222,0.1
5.39259290695,0.1
3.20319485664,0.1
26.6236400604,0.1
2.81570696831,0.1
2.85777974129,0.1
2.87319684029,0.1
3.13272643089,0.1
5.66890382767,0.1
2.87472820282,0.1
2.8910112381,0.1
2.83501791954,0.1
3.16069173813,0.1
2.64107513428,0.1
2.76974105835,0.1
2.8928630352,0.1
3.18043470383,0.1
2.84583234787,0.1
2.95526027679,0.1
3.96770834923,0.1
8.4070854187,0.1
2.8357424736,0.1
2.85317397118,0.1
2.8716480732,0.1
5.45154047012,0.1
2.78002357483,0.1
3.32063484192,0.1
3.25623250008,0.1
2.85866212845,0.1
2.87987995148,0.1
3.07955026627,0.1
2.84547185898,0.1
12.285572052,0.1
2.54567527771,0.1
2.93040657043,0.1
2.83183288574,0.1
3.99827480316,0.1
2.70418167114,0.1
2.78598475456,0.1
3.15091705322,0.1
2.58491539955,0.1
2.90961384773,0.1
2.9431848526,0.1
3.76157546043,0.1
2.74341201782,0.1
7.56277179718,0.1
3.2367169857,0.1
2.89005684853,0.1
2.73698306084,0.1
3.25018405914,0.1
5.85482883453,0.1
2.71670246124,0.1
3.00432085991,0.1
2.79329895973,0.1
2.597417593,0.1
2.50822305679,0.1
2.69673895836,0.1
2.99744915962,0.1
3.03060340881,0.1
3.12975549698,0.1
3.50224876404,0.1
2.99695515633,0.1
3.22750687599,0.1
22.3408699036,0.1
5.42896699905,0.1
6.17660903931,0.1
5.03035259247,0.1
2.99792504311,0.1
2.76774263382,0.1
26.0383987427,0.1
2.70821523666,0.1
2.91005468369,0.1
2.49910616875,0.1
2.65159273148,0.1
2.66408443451,0.1
2.81761169434,0.1
3.99138689041,0.1
7.4255361557,0.1
5.82798242569,0.1
2.71412491798,0.1
2.85506176949,0.1
2.82666683197,0.1
2.72457242012,0.1
2.68416118622,0.1
6.8608455658,0.1
4.2831196785,0.1
3.17936825752,0.1
3.125852108,0.1
2.90584611893,0.1
2.98313188553,0.1
13.4899396896,0.1
9.98127555847,0.1
3.04516792297,0.1
2.81521677971,0.1
2.79970312119,0.1
2.92007613182,0.1
2.86948370934,0.1
2.16112160683,0.1
4.90564393997,0.1
6.7428445816,0.1
2.77251052856,0.1
3.12274932861,0.1
175.191772461,0.1
2.91109061241,0.1
3.03830814362,0.1
2.9753818512,0.1
2.83477020264,0.1
3.19672513008,0.1
2.86093091965,0.1
2.94606804848,0.1
2.7527256012,0.1
2.91563558578,0.1
9.74394893646,0.1
5.82010316849,0.1
2.75647044182,0.1
2.77483534813,0.1
3.19042038918,0.1
2.89142918587,0.1
2.93993711472,0.1
2.62232899666,0.1
2.96576523781,0.1
2.62624907494,0.1
2.65969371796,0.1
2.81012654305,0.1
2.70283174515,0.1
3.02847981453,0.1
9.7874622345,0.1
2.95191931725,0.1
2.96684670448,0.1
2.89146590233,0.1
4.4099354744,0.1
2.62631440163,0.1
2.81858730316,0.1
6.10169124603,0.1
4.01363945007,0.1
2.54852128029,0.1
4.27521514893,0.1
2.89243984222,0.1
2.53568100929,0.1
8.14159488678,0.1
10.1575307846,0.1
2.89683365822,0.1
6.23823451996,0.1
2.88688564301,0.1
2.79357385635,0.1
2.78979468346,0.1
2.79012060165,0.1
3.04455375671,0.1
3.37538599968,0.1
2.22399568558,0.1
2.3930413723,0.1
2.89875292778,0.1
3.0688123703,0.1
2.71005988121,0.1
3.0195710659,0.1
2.83098864555,0.1
2.14908194542,0.1
5.61938476562,0.1
2.68531823158,0.1
2.85813617706,0.1
2.86285495758,0.1
10.9708280563,0.1
4.78926086426,0.1
2.69026446342,0.1
4.35217666626,0.1
11.3136911392,0.1
3.57352018356,0.1
8.95425987244,0.1
6.96250295639,0.1
14.6719694138,0.1
2.82016396523,0.1
30.408411026,0.1
2.84160733223,0.1
24.6237754822,0.1
2.89713907242,0.1
8.70551586151,0.1
4.30639219284,0.1
2.67759084702,0.1
2.88626408577,0.1
17.1655235291,0.1
21.24010849,0.1
8.95939922333,0.1
3.05827450752,0.1
3.21871972084,0.1
2.78094124794,0.1
5.40097141266,0.1
6.13229656219,0.1
2.87840986252,0.1
2.95214176178,0.1
5.64929103851,0.1
7.52421331406,0.1
2.81176185608,0.1
4.91929483414,0.1
2.89371323586,0.1
2.78067445755,0.1
3.40436267853,0.1
2.82606983185,0.1
2.81534600258,0.1
3.12416386604,0.1
3.04637336731,0.1
2.71108055115,0.1
2.83302879333,0.1
3.57771992683,0.1
2.99108767509,0.1
6.84910583496,0.1
3.51060914993,0.1
2.86192727089,0.1
2.84144234657,0.1
3.04070401192,0.1
2.78131699562,0.1
7.98860454559,0.1
8.04121398926,0.1
9.50339984894,0.1
2.70679569244,0.1
2.9448928833,0.1
7.15659332275,0.1
10.0293331146,0.1
2.79429841042,0.1
4.90096092224,0.1
7.36647558212,0.1
5.58253622055,0.1
2.43668484688,0.1
2.96911740303,0.1
7.77144908905,0.1
2.90879011154,0.1
2.82307934761,0.1
2.91622161865,0.1
2.91395282745,0.1
5.09409427643,0.1
2.62924933434,0.1
2.65760874748,0.1
2.81860041618,0.1
6.32865047455,0.1
2.63430523872,0.1
19.3504867554,0.1
2.90965914726,0.1
2.74896144867,0.1
3.4823756218,0.1
4.52576732635,0.1
8.30589580536,0.1
2.66326618195,0.1
3.67755174637,0.1
3.12989425659,0.1
2.79911899567,0.1
2.21737718582,0.1
14.5395145416,0.1
4.87776184082,0.1
3.18462371826,0.1
2.83131456375,0.1
2.82359075546,0.1
2.82533717155,0.1
2.76294493675,0.1
2.89160728455,0.1
2.84548854828,0.1
3.82792758942,0.1
2.85356903076,0.1
2.88869428635,0.1
2.77591300011,0.1
2.80572581291,0.1
2.87111186981,0.1
3.99463891983,0.1
2.84704422951,0.1
2.86316657066,0.1
7.06713724136,0.1
2.81439399719,0.1
3.12051129341,0.1
2.94940233231,0.1
2.78354620934,0.1
3.79004478455,0.1
2.92150187492,0.1
2.80133056641,0.1
2.75889158249,0.1
2.93315219879,0.1
2.87730813026,0.1
2.81836390495,0.1
2.87811517715,0.1
5.91068935394,0.1
3.23544645309,0.1
4.38880252838,0.1
3.02883577347,0.1
2.67266964912,0.1
5.08593893051,0.1
3.33169651031,0.1
4.73229217529,0.1
2.80406689644,0.1
17.3536109924,0.1
2.73705005646,0.1
2.85827636719,0.1
4.79425287247,0.1
4.63865423203,0.1
6.11184978485,0.1
3.18826532364,0.1
2.73742556572,0.1
2.86417865753,0.1
2.85438919067,0.1
3.3289744854,0.1
2.95688009262,0.1
3.0926554203,0.1
35.9313011169,0.1
4.3373260498,0.1
3.81109762192,0.1
4.32890892029,0.1
3.90814423561,0.1
2.89982867241,0.1
2.42093896866,0.1
3.00782322884,0.1
2.95215606689,0.1
2.86339139938,0.1
2.8452334404,0.1
2.8803961277,0.1
2.84600377083,0.1
2.87007498741,0.1
4.72997951508,0.1
3.22062849998,0.1
3.2799346447,0.1
2.28888010979,0.1
5.58579349518,0.1
2.817486763,0.1
9.80106639862,0.1
3.08574199677,0.1
2.89701223373,0.1
14.5809602737,0.1
3.1970911026,0.1
2.97343802452,0.1
2.81543636322,0.1
2.93847680092,0.1
6.68534135818,0.1
6.62256860733,0.1
2.85239601135,0.1
2.78947925568,0.1
6.88844060898,0.1
2.98152136803,0.1
2.68626332283,0.1
12.7579584122,0.1
2.78238129616,0.1
2.82956910133,0.1
2.83078503609,0.1
4.22936296463,0.1
2.96207690239,0.1
6.34729146957,0.1
2.47574019432,0.1
14.2403907776,0.1
2.75984096527,0.1
2.86120796204,0.1
3.30010175705,0.1
22.2779273987,0.1
2.86565756798,0.1
2.81279850006,0.1
4.54318284988,0.1
2.88024330139,0.1
2.67229580879,0.1
11.0018844604,0.1
13.1430826187,0.1
2.86237502098,0.1
2.85831999779,0.1
3.01630282402,0.1
2.66834926605,0.1
2.8331451416,0.1
2.72766494751,0.1
3.11415481567,0.1
4.66319561005,0.1
2.99202299118,0.1
3.3015267849,0.1
2.8359913826,0.1
2.93718957901,0.1
2.82118439674,0.1
2.85000681877,0.1
4.03482437134,0.1
2.77560162544,0.1
4.4008769989,0.1
2.91542434692,0.1
3.08494520187,0.1
3.06954431534,0.1
2.90162444115,0.1
2.89116930962,0.1
2.83832573891,0.1
2.82753443718,0.1
2.62381291389,0.1
2.89445066452,0.1
3.07976222038,0.1
3.28120517731,0.1
4.39605998993,0.1
2.43969106674,0.1
2.81213331223,0.1
2.84813094139,0.1
2.28887224197,0.1
2.7050974369,0.1
2.83710241318,0.1
3.87745666504,0.1
6.57954359055,0.1
3.04649615288,0.1
2.81087470055,0.1
3.37925124168,0.1
2.97739982605,0.1
2.70749425888,0.1
4.19463396072,0.1
2.58795928955,0.1
6.20636415482,0.1
3.22950124741,0.1
3.10093951225,0.1
2.86533689499,0.1
3.1646797657,0.1
2.84701991081,0.1
2.89138031006,0.1
2.95182919502,0.1
2.67275714874,0.1
6.1691403389,0.1
9.89978504181,0.1
8.00305843353,0.1
5.07830142975,0.1
8.38056755066,0.1
2.85177493095,0.1
14.4522914886,0.1
2.78077816963,0.1
2.90853500366,0.1
2.25128650665,0.1
2.86127924919,0.1
2.79345703125,0.1
6.93847084045,0.1
7.39611530304,0.1
2.72697162628,0.1
2.89392518997,0.1
2.85694026947,0.1
2.83344244957,0.1
3.59478878975,0.1
2.81367993355,0.1
2.69343566895,0.1
2.77950787544,0.1
3.12351417542,0.1
2.91624999046,0.1
13.0860872269,0.1
2.801207304,0.1
2.81215023994,0.1
3.30849337578,0.1
2.92317128181,0.1
2.92740869522,0.1
2.88868784904,0.1
2.84725522995,0.1
2.94291234016,0.1
2.63093757629,0.1
5.34658765793,0.1
3.61601948738,0.1
2.74098658562,0.1
2.91473340988,0.1
3.91741061211,0.1
2.67724514008,0.1
2.78638291359,0.1
2.78601837158,0.1
2.30462384224,0.1
2.86971902847,0.1
4.72819948196,0.1
2.93599271774,0.1
2.6629588604,0.1
2.7046585083,0.1
2.86649656296,0.1
2.90180325508,0.1
2.62573647499,0.1
2.93838214874,0.1
3.04865503311,0.1
2.67345499992,0.1
6.68892288208,0.1
2.92847275734,0.1
2.87805700302,0.1
2.92855572701,0.1
5.78914785385,0.1
2.86591267586,0.1
3.28418445587,0.1
3.00828766823,0.1
2.58706569672,0.1
3.07435655594,0.1
2.72589707375,0.1
2.646692276,0.1
13.0519123077,0.1
2.71855998039,0.1
2.77930927277,0.1
2.78950810432,0.1
2.93570709229,0.1
2.51620817184,0.1
5.95545387268,0.1
2.83798885345,0.1
2.93602108955,0.1
2.71376729012,0.1
2.96339225769,0.1
2.75351333618,0.1
2.88343310356,0.1
4.63834047318,0.1
3.92262220383,0.1
2.93918776512,0.1
6.27670526505,0.1
2.9024116993,0.1
2.84802865982,0.1
2.88725662231,0.1
2.94655323029,0.1
5.06485414505,0.1
3.16381049156,0.1
2.86290645599,0.1
8.32455635071,0.1
2.70601701736,0.1
2.57950520515,0.1
2.94786810875,0.1
4.29025554657,0.1
2.8291823864,0.1
3.01331806183,0.1
2.98862671852,0.1
2.97036266327,0.1
2.89621782303,0.1
2.85802459717,0.1
2.9336476326,0.1
2.82845377922,0.1
14.723739624,0.1
2.94773745537,0.1
2.86128902435,0.1
3.06389904022,0.1
2.77050328255,0.1
2.92727065086,0.1
2.7316532135,0.1
2.918653965,0.1
19.6890163422,0.1
2.97732520103,0.1
9.82980155945,0.1
2.85595846176,0.1
5.30867958069,0.1
2.74978590012,0.1
6.93574666977,0.1
2.9228374958,0.1
10.3993663788,0.1
2.84888935089,0.1
2.84803080559,0.1
3.49319887161,0.1
2.66630506516,0.1
2.90839481354,0.1
2.69704127312,0.1
7.07511520386,0.1
2.8169529438,0.1
6.05528020859,0.1
2.97459840775,0.1
4.43323040009,0.1
2.57561993599,0.1
2.84951233864,0.1
3.27851891518,0.1
3.07465815544,0.1
2.4563806057,0.1
7.10308980942,0.1
2.77892231941,0.1
2.76563096046,0.1
5.13051795959,0.1
14.3528728485,0.1
3.0182557106,0.1
2.91555762291,0.1
4.24420213699,0.1
2.97177147865,0.1
2.81300282478,0.1
3.02047300339,0.1
2.882584095,0.1
2.74515318871,0.1
4.51837921143,0.1
7.1209859848,0.1
2.93636631966,0.1
8.11985874176,0.1
3.06996679306,0.1
3.08245277405,0.1
19.9875640869,0.1
2.92743349075,0.1
2.97995829582,0.1
2.27348852158,0.1
2.74323797226,0.1
5.67549276352,0.1
3.14899754524,0.1
2.74689865112,0.1
2.75433540344,0.1
3.92802739143,0.1
3.11724662781,0.1
3.21845221519,0.1
2.93943667412,0.1
3.00345492363,0.1
2.80377984047,0.1
2.86906218529,0.1
2.98012471199,0.1
3.05086135864,0.1
8.6450958252,0.1
2.93704462051,0.1
3.37117767334,0.1
2.8327858448,0.1
3.02852272987,0.1
4.65196180344,0.1
4.79181051254,0.1
2.69169139862,0.1
2.8972826004,0.1
2.90658831596,0.1
2.9496319294,0.1
2.54286527634,0.1
2.83931565285,0.1
3.00857281685,0.1
2.83089828491,0.1
2.80061173439,0.1
33.345375061,0.1
3.0641720295,0.1
9.92108058929,0.1
2.918405056,0.1
2.85471343994,0.1
2.78763413429,0.1
2.93439102173,0.1
2.91695976257,0.1
2.94714975357,0.1
2.88523221016,0.1
4.617664814,0.1
2.75997281075,0.1
2.83382606506,0.1
2.35295796394,0.1
2.84888219833,0.1
2.61961531639,0.1
6.11698293686,0.1
4.63967132568,0.1
2.80103325844,0.1
3.66702771187,0.1
5.06154870987,0.1
2.88918352127,0.1
2.68092799187,0.1
3.35658168793,0.1
4.92134618759,0.1
2.52665925026,0.1
2.79552435875,0.1
2.8696410656,0.1
2.99737548828,0.1
2.95117521286,0.1
2.8997220993,0.1
10.6407499313,0.1
2.85167312622,0.1
2.94143080711,0.1
2.7007329464,0.1
2.90062570572,0.1
3.55672955513,0.1
2.63898539543,0.1
2.86028122902,0.1
3.17473888397,0.1
2.69416046143,0.1
2.82315158844,0.1
2.99833583832,0.1
2.91109919548,0.1
1.84675073624,0.1
2.92899942398,0.1
3.92418932915,0.1
3.20270419121,0.1
3.97415494919,0.1
3.49076652527,0.1
2.97141814232,0.1
3.12723636627,0.1
3.11546206474,0.1
2.85869169235,0.1
2.80407643318,0.1
2.86092662811,0.1
2.71134757996,0.1
3.01047515869,0.1
2.97411775589,0.1
3.44334101677,0.1
2.7492082119,0.1
2.7030403614,0.1
19.9989032745,0.1
12.183095932,0.1
2.90889883041,0.1
10.0434465408,0.1
5.09455728531,0.1
3.03968954086,0.1
4.76575279236,0.1
2.87932729721,0.1
2.85958623886,0.1
2.86006498337,0.1
2.43129229546,0.1
2.9308989048,0.1
3.07518315315,0.1
12.5676078796,0.1
2.88180804253,0.1
